<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.5071106  35.35544968]
[35.1658783 33.412323 ]
[33.5071106  35.35544968]
[35.1658783 33.412323 ]
[33.5071106  35.35544968]
[35.1658783 33.412323 ]
[33.12796021 35.1658783 ]
[35.1658783 33.412323 ]
[33.55450439 35.35544968]
[35.40284348 33.03317642]
[33.88625717 35.35544968]
[35.40284348 33.03317642]
[33.88625717 35.35544968]
[35.1184845  32.70142365]
[34.31279755 34.54976273]
[35.1184845  32.70142365]
[34.31279755 34.54976273]
[34.36019135 32.41706085]
[34.31279755 34.54976273]
[34.36019135 32.41706085]
[33.69668198 33.64928818]
[32.74881363 34.26540375]
[34.64455032 35.63980865]
[35.35544968 32.60663605]
[35.30805588 34.31279755]
[32.74881363 35.26066208]
[33.83886337 35.68720245]
[35.49763107 32.93838882]
[34.64455032 35.63980865]
[35.35544968 32.60663605]
[35.30805588 34.31279755]
[32.74881363 35.26066208]
[33.83886337 35.68720245]
[35.49763107 32.93838882]
[34.64455032 35.63980865]
[35.35544968 32.60663605]
[35.30805588 34.31279755]
[32.41706085 35.0236969 ]
[33.83886337 35.68720245]
[35.49763107 32.93838882]
[33.83886337 35.68720245]
[35.49763107 32.93838882]
[34.64455032 35.63980865]
[35.35544968 32.60663605]
[35.30805588 34.31279755]
[32.74881363 35.26066208]
[33.83886337 35.68720245]
[35.49763107 32.93838882]
[34.64455032 35.63980865]
[35.35544968 32.60663605]
[35.30805588 34.31279755]
[32.41706085 35.0236969 ]
[33.83886337 35.68720245]
[35.49763107 32.93838882]
[34.64455032 35.63980865]
[35.49763107 32.93838882]
[34.64455032 35.63980865]
[35.35544968 32.60663605]
[35.30805588 34.31279755]
[32.74881363 35.26066208]
[33.83886337 35.68720245]
[35.49763107 32.93838882]
[34.64455032 35.63980865]
[35.35544968 32.60663605]
[35.30805588 34.31279755]
[32.41706085 35.0236969 ]
[33.83886337 35.68720245]
[35.49763107 32.93838882]
[33.83886337 35.68720245]
[35.49763107 32.93838882]
[34.64455032 35.63980865]
[35.35544968 32.60663605]
[35.30805588 34.31279755]
[32.74881363 35.26066208]
[33.83886337 35.68720245]
[35.49763107 32.93838882]
[34.64455032 35.63980865]
[35.49763107 32.93838882]
[34.59715652 35.40284348]
[35.0236969  32.65402985]
[35.1658783  34.36019135]
[32.84360123 34.9289093 ]
[33.98104095 35.26066208]
[35.1658783  32.89099503]
[34.59715652 35.40284348]
[35.0236969  32.65402985]
[35.1658783  34.36019135]
[32.60663605 34.8341217 ]
[33.98104095 35.26066208]
[35.1658783  32.89099503]
[34.59715652 35.40284348]
[35.1658783  32.89099503]
[34.59715652 35.40284348]
[35.0236969  32.65402985]
[35.1658783  34.36019135]
[32.84360123 34.9289093 ]
[33.98104095 35.26066208]
[35.1658783  32.89099503]
[34.59715652 35.40284348]
[35.0236969  32.65402985]
[35.1658783  34.36019135]
[32.84360123 34.9289093 ]
[33.98104095 35.26066208]
[35.1658783  32.89099503]
[34.59715652 35.40284348]
[35.0236969  32.65402985]
[35.1658783  34.36019135]
[32.60663605 34.8341217 ]
[33.98104095 35.26066208]
[35.1658783  32.89099503]
[34.59715652 35.40284348]
[35.1658783  32.89099503]
[34.59715652 35.40284348]
[35.0236969  32.65402985]
[35.1658783  34.36019135]
[32.84360123 34.9289093 ]
[34.59715652 35.40284348]
[35.1658783  32.89099503]
[34.59715652 35.40284348]
[35.0236969  32.65402985]
[35.1658783  34.36019135]
[32.84360123 34.9289093 ]
[33.98104095 35.26066208]
[35.1658783  32.89099503]
[34.59715652 35.40284348]
[35.0236969  32.65402985]
[35.1658783  34.36019135]
