<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.88625717 35.21327209]
[35.78199005 33.60189438]
[33.88625717 35.21327209]
[35.78199005 33.60189438]
[33.88625717 35.21327209]
[35.78199005 33.60189438]
[33.64928818 35.0236969 ]
[35.78199005 33.60189438]
[33.88625717 35.40284348]
[35.97156525 33.3649292 ]
[34.69194412 35.49763107]
[35.97156525 33.3649292 ]
[34.69194412 35.49763107]
[36.06635284 33.12796021]
[35.35544968 34.8815155 ]
[32.93838882 34.9763031 ]
[33.88625717 35.40284348]
[35.78199005 33.60189438]
[33.88625717 35.40284348]
[35.97156525 33.3649292 ]
[34.69194412 35.49763107]
[35.97156525 33.3649292 ]
[34.73933792 35.92417145]
[36.30331802 33.2227478 ]
[35.45023727 35.0236969 ]
[33.03317642 35.30805588]
[33.93365097 35.78199005]
[35.87677765 33.60189438]
[33.93365097 35.78199005]
[36.16113663 33.412323  ]
[34.73933792 35.92417145]
[36.16113663 33.412323  ]
[34.73933792 35.92417145]
[36.30331802 33.2227478 ]
[35.45023727 35.0236969 ]
[33.03317642 35.30805588]
[33.93365097 35.78199005]
[35.87677765 33.60189438]
[33.93365097 35.78199005]
[36.16113663 33.412323  ]
[34.73933792 35.92417145]
[36.16113663 33.412323  ]
[34.73933792 35.92417145]
[36.30331802 33.2227478 ]
[34.73933792 35.92417145]
[36.30331802 33.2227478 ]
[35.45023727 35.0236969 ]
[33.03317642 35.30805588]
[33.93365097 35.78199005]
[36.16113663 33.412323  ]
[33.93365097 35.78199005]
[36.16113663 33.412323  ]
[34.73933792 35.92417145]
[36.16113663 33.412323  ]
[34.73933792 35.92417145]
[36.30331802 33.2227478 ]
[35.45023727 35.0236969 ]
[33.03317642 35.30805588]
[33.93365097 35.78199005]
[35.87677765 33.60189438]
[33.93365097 35.78199005]
[36.16113663 33.412323  ]
[33.93365097 35.78199005]
[36.16113663 33.412323  ]
[34.69194412 35.82938385]
[36.11374283 33.74407578]
[34.69194412 35.82938385]
[36.16113663 33.5071106 ]
[34.69194412 35.82938385]
[36.16113663 33.5071106 ]
[35.30805588 35.1184845 ]
[33.12796021 35.21327209]
[34.02843475 35.78199005]
[35.63980865 33.83886337]
[34.02843475 35.78199005]
[36.11374283 33.74407578]
[34.02843475 35.78199005]
[36.11374283 33.74407578]
[34.69194412 35.82938385]
[36.11374283 33.74407578]
[34.69194412 35.82938385]
[36.11374283 33.74407578]
[34.69194412 35.82938385]
[36.16113663 33.5071106 ]
[34.69194412 35.82938385]
[36.16113663 33.5071106 ]
[35.30805588 35.1184845 ]
[33.12796021 35.21327209]
[34.02843475 35.78199005]
[35.63980865 33.83886337]
[34.02843475 35.78199005]
[35.63980865 33.83886337]
[34.02843475 35.78199005]
[36.11374283 33.74407578]
[34.02843475 35.78199005]
[36.16113663 34.02843475]
[34.69194412 35.82938385]
[36.16113663 34.02843475]
[34.69194412 35.82938385]
[36.16113663 34.02843475]
[34.69194412 35.82938385]
[36.16113663 34.02843475]
[34.69194412 35.82938385]
[36.06635284 33.93365097]
[34.69194412 35.82938385]
[36.06635284 33.93365097]
[35.30805588 35.1184845 ]
[33.12796021 35.21327209]
[33.83886337 35.1184845 ]
[35.78199005 33.88625717]
[34.02843475 35.78199005]
[35.78199005 33.88625717]
[34.02843475 35.78199005]
[35.78199005 33.88625717]
[34.02843475 35.78199005]
[35.78199005 33.88625717]
[34.02843475 35.78199005]
[35.78199005 33.88625717]
[34.02843475 35.78199005]
[35.78199005 33.88625717]
[34.02843475 35.78199005]
[35.78199005 33.88625717]
[33.412323   35.63980865]
[35.78199005 33.88625717]
[33.412323   35.63980865]
[35.78199005 33.88625717]
[33.412323   35.63980865]
[35.78199005 33.88625717]
[33.412323   35.63980865]
[35.78199005 33.88625717]
[33.3175354  35.21327209]
[35.78199005 33.88625717]
[33.3175354  35.21327209]
[35.87677765 33.83886337]
[33.3649292  34.64455032]
[35.87677765 33.83886337]
[33.3649292  34.64455032]
[35.87677765 33.83886337]
[33.3649292  34.64455032]
[35.87677765 33.83886337]
[33.3649292  34.64455032]
[35.87677765 33.83886337]
[33.3649292  34.64455032]
[34.31279755 34.40758133]
[35.1184845  32.41706085]
[34.9763031  34.73933792]
[33.3649292  34.64455032]
[34.9763031  34.73933792]
[33.3649292  34.64455032]
[34.31279755 34.40758133]
[35.21327209 32.60663605]
[34.9763031  34.73933792]
[33.08057022 34.12322235]
[34.9763031  34.73933792]
[33.08057022 34.12322235]
[33.98104095 34.36019135]
[35.21327209 32.60663605]
[34.36019135 34.9289093 ]
[35.68720245 32.74881363]
[34.36019135 34.9289093 ]
[35.68720245 32.74881363]
[34.45497513 35.30805588]
[35.68720245 32.74881363]
[35.1658783 34.9763031]
[33.3175354  35.21327209]
[34.45497513 35.30805588]
[35.68720245 32.74881363]
[35.0236969 35.0236969]
[33.12796021 34.64455032]
[34.02843475 34.69194412]
[35.68720245 32.74881363]
[34.40758133 35.26066208]
[35.68720245 32.74881363]
[35.0236969 35.0236969]
[33.3175354  35.21327209]
[34.40758133 35.26066208]
[35.68720245 32.74881363]
[35.0236969 35.0236969]
[33.3175354  35.21327209]
[34.02843475 34.69194412]
[35.68720245 32.74881363]
[34.40758133 35.26066208]
[35.68720245 32.74881363]
[35.0236969 35.0236969]
[32.89099503 34.45497513]
[34.02843475 34.69194412]
[35.68720245 32.74881363]
[34.40758133 35.26066208]
[35.73459625 33.175354  ]
[35.0236969 35.0236969]
[32.89099503 34.45497513]
[34.40758133 35.26066208]
[35.45023727 33.3175354 ]
[34.40758133 35.26066208]
[35.73459625 33.175354  ]
[35.0236969 35.0236969]
[32.89099503 34.45497513]
[34.40758133 35.26066208]
[35.45023727 33.3175354 ]
[34.40758133 35.26066208]
[35.73459625 33.175354  ]
[35.0236969 35.0236969]
[32.89099503 34.45497513]
[34.02843475 34.69194412]
[35.45023727 33.3175354 ]
[34.40758133 35.26066208]
[35.73459625 33.175354  ]
[35.0236969 35.0236969]
[32.79620743 33.98104095]
[34.02843475 34.69194412]
[35.45023727 33.3175354 ]
[33.98104095 35.0710907 ]
[35.45023727 33.3175354 ]
[33.98104095 35.0710907 ]
[35.73459625 33.175354  ]
[34.50236893 34.9763031 ]
[35.73459625 33.175354  ]
[34.50236893 34.9763031 ]
[35.68720245 33.08057022]
[34.9763031  34.45497513]
[33.2227478  34.59715652]
[33.98104095 35.0710907 ]
[35.73459625 33.175354  ]
[34.50236893 34.9763031 ]
[35.73459625 33.175354  ]
[34.50236893 34.9763031 ]
[35.68720245 33.08057022]
[34.9763031  34.45497513]
[32.89099503 34.45497513]
[33.98104095 35.0710907 ]
[35.73459625 33.175354  ]
[34.50236893 34.9763031 ]
[35.73459625 33.175354  ]
[34.50236893 34.9763031 ]
[34.8815155  33.08057022]
[34.07582855 34.02843475]
[32.70142365 33.88625717]
[33.4597168  34.36019135]
[34.8815155  33.08057022]
[33.4597168  34.36019135]
[34.8815155  33.08057022]
[33.83886337 34.36019135]
[34.8815155  33.08057022]
[33.83886337 34.36019135]
[34.8815155  33.08057022]
[34.07582855 34.02843475]
[32.98578262 33.93365097]
[33.4597168  34.36019135]
[34.8815155  33.08057022]
[33.83886337 34.36019135]
[34.8815155  33.08057022]
[33.83886337 34.36019135]
[34.8815155  33.08057022]
[34.07582855 34.02843475]
[32.70142365 33.88625717]
[33.4597168  34.36019135]
[34.8815155  33.08057022]
[33.4597168  34.36019135]
[34.8815155  33.08057022]
[33.83886337 34.36019135]
[34.8815155  33.08057022]
[33.83886337 34.36019135]
[34.8815155  33.08057022]
[34.07582855 34.02843475]
[32.98578262 33.93365097]
[33.4597168  34.36019135]
[34.8815155  33.08057022]
[33.83886337 34.36019135]
[34.8815155  33.08057022]
[33.83886337 34.36019135]
[34.8815155  33.08057022]
[34.07582855 34.02843475]
[32.70142365 33.88625717]
[33.4597168  34.36019135]
[34.73933792 33.12796021]
[33.4597168  34.36019135]
[34.8815155  33.08057022]
[33.83886337 34.36019135]
[34.8815155  33.08057022]
[33.83886337 34.36019135]
[34.8815155  33.08057022]
[34.07582855 34.02843475]
[32.70142365 33.88625717]
[33.4597168  34.36019135]
[34.8815155  33.08057022]
[33.4597168  34.36019135]
[34.8815155  33.08057022]
[33.83886337 34.36019135]
[34.8815155  33.08057022]
[33.83886337 34.36019135]
[34.8815155  33.08057022]
[34.07582855 34.02843475]
[32.70142365 33.88625717]
[33.4597168  34.36019135]
[34.8815155  33.08057022]
[33.4597168  34.36019135]
[34.8815155  33.08057022]
[33.83886337 34.36019135]
[34.8815155  33.08057022]
[33.83886337 34.36019135]
[34.8815155  33.08057022]
[34.07582855 34.02843475]
[32.70142365 33.88625717]
[33.4597168  34.36019135]
[34.73933792 33.12796021]
[33.4597168  34.36019135]
[34.8815155  33.08057022]
[33.83886337 34.36019135]
[34.8815155  33.08057022]
[33.83886337 34.36019135]
[34.8815155  33.08057022]
[34.07582855 34.02843475]
[32.70142365 33.88625717]
[33.4597168  34.36019135]
[34.73933792 33.12796021]
[33.4597168  34.36019135]
[34.8815155  33.08057022]
[33.4597168  34.36019135]
[34.8815155  33.08057022]
[33.83886337 34.36019135]
[34.8815155  33.08057022]
[33.83886337 34.36019135]
[34.8815155  33.08057022]
[34.07582855 34.02843475]
[32.70142365 33.88625717]
[33.4597168  34.36019135]
[34.73933792 33.12796021]
[33.4597168  34.36019135]
[34.8815155  33.08057022]
[33.4597168  34.36019135]
[34.8815155  33.08057022]
[33.83886337 34.36019135]
[34.8815155  33.08057022]
[33.83886337 34.36019135]
[34.8815155  33.08057022]
[33.83886337 34.36019135]
[34.8815155  33.08057022]
[34.07582855 34.02843475]
[32.70142365 33.88625717]
[33.4597168  34.36019135]
[34.73933792 33.12796021]
[33.4597168  34.36019135]
[34.73933792 33.12796021]
[33.4597168  34.36019135]
[34.8815155  33.08057022]
[33.4597168  34.36019135]
[34.8815155  33.08057022]
[33.83886337 34.36019135]
[34.8815155  33.08057022]
[33.83886337 34.36019135]
[34.78672791 33.2227478 ]
[33.83886337 34.36019135]
[34.78672791 33.2227478 ]
[33.83886337 34.36019135]
[34.73933792 33.2701416 ]
[33.83886337 34.36019135]
[34.73933792 33.2701416 ]
[34.07582855 34.02843475]
[32.70142365 33.88625717]
[33.3649292  33.93365097]
[34.73933792 33.12796021]
[33.4597168  34.36019135]
[34.73933792 33.12796021]
[33.4597168  34.36019135]
[34.73933792 33.12796021]
[33.4597168  34.36019135]
[34.73933792 33.12796021]
[33.4597168  34.36019135]
[34.78672791 33.2227478 ]
[33.4597168  34.36019135]
[34.78672791 33.2227478 ]
[33.4597168  34.36019135]
[34.78672791 33.2227478 ]
[33.4597168  34.36019135]
[34.78672791 33.2227478 ]
[33.4597168  34.36019135]
[34.78672791 33.2227478 ]
[33.08057022 33.98104095]
[34.78672791 33.2227478 ]
[33.08057022 33.98104095]
[34.78672791 33.2227478 ]
[33.08057022 33.98104095]
[34.78672791 33.2227478 ]
[33.08057022 33.98104095]
[34.21800995 33.03317642]
[33.12796021 33.3175354 ]
[34.21800995 33.03317642]
[33.12796021 33.3175354 ]
[34.21800995 33.03317642]
[33.12796021 33.3175354 ]
[34.21800995 33.03317642]
[33.12796021 33.3175354 ]
[34.21800995 33.03317642]
[33.03317642 33.2227478 ]
[34.21800995 33.03317642]
[33.03317642 33.2227478 ]
[34.21800995 33.03317642]
[33.03317642 33.2227478 ]
[34.21800995 33.03317642]
[33.03317642 33.2227478 ]
[34.21800995 33.03317642]
[33.03317642 33.2227478 ]
[33.69668198 33.4597168 ]
[33.03317642 33.2227478 ]
[33.60189438 33.3649292 ]
[32.98578262 32.89099503]
[32.70142365 32.74881363]
[32.98578262 32.89099503]
[32.70142365 32.74881363]
[32.65402985 32.98578262]
[33.12796021 33.08057022]
[32.65402985 32.98578262]
[33.03317642 32.98578262]
[32.60663605 33.08057022]
[33.03317642 32.98578262]
[32.60663605 33.08057022]
[32.89099503 33.03317642]
[33.12796021 32.74881363]
[32.65402985 32.84360123]
[33.12796021 32.74881363]
[32.65402985 32.84360123]
[32.89099503 32.98578262]
[32.84360123 32.51184845]
[32.93838882 32.74881363]
[32.55924225 32.89099503]
[32.93838882 32.65402985]
[32.51184845 32.98578262]
[32.70142365 32.70142365]
[32.51184845 32.98578262]
[32.65402985 32.22748947]
[32.60663605 32.79620743]
[32.65402985 32.22748947]
[32.60663605 32.79620743]
[32.60663605 32.36966705]
[32.60663605 32.79620743]
[32.55924225 32.65402985]
[32.60663605 32.46445465]
[32.55924225 32.65402985]
[32.51184845 32.32227325]
[32.55924225 32.65402985]
[32.51184845 32.46445465]
[32.55924225 32.65402985]
[32.46445465 32.70142365]
