<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[35.97156525 35.82938385]
[35.1658783  35.97156525]
[36.11374283 35.59241867]
[35.30805588 35.63980865]
[35.97156525 35.73459625]
[35.30805588 35.63980865]
[35.97156525 35.73459625]
[35.30805588 35.63980865]
[35.49763107 35.40284348]
[34.78672791 35.0236969 ]
[35.49763107 35.26066208]
[34.78672791 35.0236969 ]
[35.49763107 35.26066208]
[34.78672791 35.0236969 ]
[35.30805588 34.9289093 ]
[34.26540375 33.98104095]
[34.07582855 34.02843475]
[33.83886337 33.64928818]
[33.55450439 33.175354  ]
