<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.5071106  35.30805588]
[34.9289093  32.93838882]
[33.5071106  35.30805588]
[34.9289093  32.93838882]
[33.5071106  35.30805588]
[34.9289093  32.93838882]
[33.412323  35.0710907]
[34.9289093  32.93838882]
[33.93365097 35.0236969 ]
[35.35544968 32.55924225]
[34.45497513 35.0710907 ]
[35.35544968 32.55924225]
[34.45497513 35.0710907 ]
[34.8341217  32.51184845]
[35.0236969  34.21800995]
[32.36966705 34.9763031 ]
[33.93365097 35.0236969 ]
[34.9289093  32.93838882]
[33.93365097 35.0236969 ]
[35.35544968 32.55924225]
[34.45497513 35.0710907 ]
[35.35544968 32.55924225]
[34.50236893 35.40284348]
[35.26066208 32.41706085]
[35.1658783  34.50236893]
[32.32227325 35.1184845 ]
[33.88625717 35.1184845 ]
[35.45023727 32.89099503]
[33.88625717 35.1184845 ]
[35.87677765 32.36966705]
[34.50236893 35.40284348]
[35.87677765 32.36966705]
[34.50236893 35.40284348]
[35.26066208 32.41706085]
[35.1658783  34.50236893]
[32.32227325 35.1184845 ]
[33.88625717 35.1184845 ]
[35.45023727 32.89099503]
[33.88625717 35.1184845 ]
[35.87677765 32.36966705]
[34.50236893 35.40284348]
[35.87677765 32.36966705]
[34.50236893 35.40284348]
[35.26066208 32.41706085]
[34.50236893 35.40284348]
[35.26066208 32.41706085]
[35.1658783  34.50236893]
[32.32227325 35.1184845 ]
[33.88625717 35.1184845 ]
[35.87677765 32.36966705]
[33.88625717 35.1184845 ]
[35.87677765 32.36966705]
[34.50236893 35.40284348]
[35.87677765 32.36966705]
[34.50236893 35.40284348]
[35.26066208 32.41706085]
[35.1658783  34.50236893]
[32.32227325 35.1184845 ]
[33.88625717 35.1184845 ]
[35.45023727 32.89099503]
[33.88625717 35.1184845 ]
[35.87677765 32.36966705]
[33.88625717 35.1184845 ]
[35.87677765 32.36966705]
[34.50236893 35.63980865]
[35.73459625 32.55924225]
[34.50236893 35.63980865]
[35.54502487 32.60663605]
[34.50236893 35.63980865]
[35.54502487 32.60663605]
[35.0710907  34.78672791]
[32.51184845 34.9289093 ]
[33.93365097 35.1658783 ]
[35.45023727 33.08057022]
[33.93365097 35.1658783 ]
[35.73459625 32.55924225]
[33.93365097 35.1658783 ]
[35.73459625 32.55924225]
[34.50236893 35.63980865]
[35.73459625 32.55924225]
[34.50236893 35.63980865]
[35.73459625 32.55924225]
[34.50236893 35.63980865]
[35.54502487 32.60663605]
[34.50236893 35.63980865]
[35.54502487 32.60663605]
[35.0710907  34.78672791]
[32.51184845 34.9289093 ]
[33.93365097 35.1658783 ]
[35.45023727 33.08057022]
[33.93365097 35.1658783 ]
[35.45023727 33.08057022]
[33.93365097 35.1658783 ]
[35.73459625 32.55924225]
[33.93365097 35.1658783 ]
[35.45023727 33.175354  ]
[34.50236893 35.63980865]
[35.45023727 33.175354  ]
[34.50236893 35.63980865]
[35.45023727 33.175354  ]
[34.50236893 35.63980865]
[35.45023727 33.175354  ]
[34.50236893 35.63980865]
[35.78199005 33.12796021]
