<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.21800995 35.63980865]
[35.78199005 34.26540375]
[34.21800995 35.63980865]
[35.78199005 34.26540375]
[34.21800995 35.63980865]
[35.78199005 34.26540375]
[33.79146957 35.63980865]
[35.78199005 34.26540375]
[33.74407578 36.01895905]
[35.82938385 33.83886337]
[34.45497513 35.82938385]
[35.82938385 33.83886337]
[34.45497513 35.82938385]
[35.35544968 33.64928818]
[34.9763031 35.0710907]
[35.35544968 33.64928818]
[34.9763031 35.0710907]
[34.9289093 33.3649292]
[34.9763031 35.0710907]
[34.9289093 33.3649292]
[34.36019135 34.50236893]
[34.17061615 33.60189438]
[34.73933792 34.36019135]
[33.08057022 34.8341217 ]
[35.40284348 34.73933792]
[33.03317642 34.9289093 ]
[33.79146957 36.16113663]
[35.78199005 33.93365097]
[34.64455032 35.92417145]
[35.26066208 33.69668198]
[35.40284348 34.73933792]
[33.03317642 34.9289093 ]
[33.79146957 36.16113663]
[35.78199005 33.93365097]
[34.64455032 35.92417145]
[35.26066208 33.69668198]
[35.40284348 34.73933792]
[33.03317642 34.9289093 ]
[33.79146957 36.16113663]
[35.78199005 33.93365097]
[34.64455032 35.92417145]
[35.26066208 33.69668198]
[35.40284348 34.73933792]
[33.03317642 34.9289093 ]
[33.79146957 36.16113663]
[35.78199005 33.93365097]
[34.64455032 35.92417145]
[35.26066208 33.69668198]
[35.40284348 34.73933792]
[33.03317642 34.9289093 ]
[33.79146957 36.16113663]
[35.87677765 33.55450439]
[34.64455032 35.92417145]
[35.40284348 33.4597168 ]
[35.40284348 34.73933792]
[33.03317642 34.9289093 ]
[34.64455032 35.92417145]
[35.87677765 33.55450439]
[34.64455032 35.92417145]
[35.40284348 33.4597168 ]
[35.40284348 34.73933792]
[33.4597168  35.49763107]
[34.64455032 35.92417145]
[35.40284348 33.4597168 ]
[35.40284348 34.73933792]
[33.4597168  35.49763107]
[33.79146957 36.16113663]
[35.87677765 33.55450439]
[34.64455032 35.92417145]
[35.40284348 33.4597168 ]
[35.40284348 34.73933792]
[33.4597168  35.49763107]
[34.64455032 35.92417145]
[35.40284348 33.4597168 ]
[35.40284348 34.73933792]
[33.4597168  35.49763107]
[33.79146957 36.16113663]
[35.87677765 33.55450439]
[34.64455032 35.92417145]
[35.40284348 33.4597168 ]
[35.40284348 34.73933792]
[33.4597168  35.49763107]
[34.73933792 35.21327209]
[35.40284348 33.4597168 ]
[35.1184845  34.36019135]
[33.4597168  35.49763107]
[34.73933792 35.21327209]
[35.40284348 33.4597168 ]
[35.1184845  34.36019135]
[33.4597168  35.49763107]
[34.73933792 35.21327209]
[35.40284348 33.4597168 ]
[35.1184845  34.17061615]
[33.412323   35.35544968]
[33.93365097 35.92417145]
[35.87677765 33.55450439]
[35.1184845  34.17061615]
[33.412323   35.35544968]
[33.93365097 35.92417145]
[35.92417145 33.55450439]
[35.1184845  34.17061615]
[33.412323   35.35544968]
[34.02843475 35.73459625]
[35.92417145 33.55450439]
[34.8341217 34.9289093]
[35.68720245 33.4597168 ]
[35.1184845  34.17061615]
[33.412323   35.35544968]
[34.8341217 34.9289093]
[35.68720245 33.4597168 ]
[35.1184845  34.17061615]
[33.412323   35.35544968]
[35.26066208 35.0710907 ]
[33.412323   35.35544968]
[34.69194412 35.68720245]
[35.92417145 33.55450439]
[35.30805588 34.17061615]
[33.412323   35.35544968]
[35.26066208 35.0710907 ]
[33.2701416  35.35544968]
[34.69194412 35.68720245]
[35.92417145 33.55450439]
[35.26066208 35.0710907 ]
[33.2701416  35.35544968]
[34.69194412 35.68720245]
[35.92417145 33.55450439]
[34.8341217 34.9289093]
[35.68720245 33.4597168 ]
[35.1184845  34.17061615]
[33.412323   35.35544968]
[35.26066208 35.0710907 ]
[33.2701416  35.35544968]
[34.69194412 35.68720245]
[35.92417145 33.55450439]
[35.26066208 35.0710907 ]
[33.2701416  35.35544968]
[34.69194412 35.68720245]
[35.92417145 33.55450439]
[34.8341217 34.9289093]
[35.68720245 33.4597168 ]
[35.30805588 34.17061615]
[33.412323   35.35544968]
[35.30805588 34.17061615]
[33.412323   35.35544968]
[34.69194412 35.68720245]
[35.68720245 33.4597168 ]
[35.30805588 34.17061615]
[33.412323   35.35544968]
[35.26066208 35.0710907 ]
[33.2701416  35.35544968]
[34.69194412 35.68720245]
[35.92417145 33.55450439]
[35.26066208 35.0710907 ]
[33.2701416  35.35544968]
[34.69194412 35.68720245]
[35.92417145 33.55450439]
[35.26066208 35.0710907 ]
[33.412323   35.35544968]
[34.69194412 35.68720245]
[35.92417145 33.55450439]
[35.30805588 34.17061615]
[33.412323   35.35544968]
[35.26066208 35.0710907 ]
[33.2701416  35.35544968]
[34.69194412 35.68720245]
[35.92417145 33.55450439]
[35.26066208 35.0710907 ]
[33.2701416  35.35544968]
[34.69194412 35.68720245]
[35.92417145 33.55450439]
[35.26066208 35.0710907 ]
[33.2701416  35.35544968]
[34.69194412 35.68720245]
[35.92417145 33.55450439]
[35.30805588 34.17061615]
[33.412323   35.35544968]
[35.26066208 35.0710907 ]
[33.2701416  35.35544968]
[34.69194412 35.68720245]
[35.92417145 33.55450439]
[35.26066208 35.0710907 ]
[33.2701416  35.35544968]
[34.69194412 35.68720245]
[35.92417145 33.55450439]
[35.26066208 35.0710907 ]
[33.2701416  35.35544968]
[34.69194412 35.68720245]
[35.92417145 33.55450439]
[35.30805588 34.17061615]
[33.412323   35.35544968]
[35.26066208 35.0710907 ]
[33.2701416  35.35544968]
[34.69194412 35.68720245]
[35.92417145 33.55450439]
[35.26066208 35.0710907 ]
[33.2701416  35.35544968]
[34.69194412 35.68720245]
[35.92417145 33.55450439]
