<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.60189438 35.59241867]
[35.21327209 33.2227478 ]
[33.60189438 35.59241867]
[35.21327209 33.2227478 ]
[33.60189438 35.59241867]
[35.21327209 33.2227478 ]
[33.175354   35.21327209]
[35.21327209 33.2227478 ]
[33.69668198 35.40284348]
[35.54502487 32.84360123]
[34.45497513 35.40284348]
[35.54502487 32.84360123]
[34.45497513 35.40284348]
[35.1184845  32.55924225]
[35.1658783  34.50236893]
[32.46445465 35.78199005]
[33.69668198 35.40284348]
[35.21327209 33.2227478 ]
[33.69668198 35.40284348]
[35.54502487 32.84360123]
[34.45497513 35.40284348]
[35.54502487 32.84360123]
[34.17061615 35.63980865]
[35.30805588 32.65402985]
[35.0710907  34.59715652]
[32.27488327 35.68720245]
[33.412323   35.30805588]
[35.40284348 33.2227478 ]
[33.412323   35.30805588]
[35.63980865 32.79620743]
[34.17061615 35.63980865]
[35.63980865 32.79620743]
[34.17061615 35.63980865]
[35.30805588 32.65402985]
[35.0710907  34.59715652]
[32.27488327 35.68720245]
[33.412323   35.30805588]
[35.40284348 33.2227478 ]
[33.412323   35.30805588]
[35.63980865 32.79620743]
[34.17061615 35.63980865]
[35.63980865 32.79620743]
[34.17061615 35.63980865]
[35.30805588 32.65402985]
[34.17061615 35.63980865]
[35.30805588 32.65402985]
[35.0710907  34.59715652]
[32.27488327 35.68720245]
[33.412323   35.30805588]
[35.63980865 32.79620743]
[33.412323   35.30805588]
[35.63980865 32.79620743]
[34.17061615 35.63980865]
[35.63980865 32.79620743]
[34.17061615 35.63980865]
[35.30805588 32.65402985]
[35.0710907  34.59715652]
[32.27488327 35.68720245]
[33.412323   35.30805588]
[35.40284348 33.2227478 ]
[33.412323   35.30805588]
[35.63980865 32.79620743]
[33.412323   35.30805588]
[35.63980865 32.79620743]
[34.17061615 35.87677765]
[35.54502487 32.89099503]
[34.17061615 35.87677765]
[35.1658783  32.70142365]
[34.17061615 35.87677765]
[35.1658783  32.70142365]
[34.8815155  34.78672791]
[32.27488327 35.82938385]
[33.55450439 35.59241867]
[35.40284348 33.2227478 ]
[33.55450439 35.59241867]
[35.54502487 32.89099503]
[33.55450439 35.59241867]
[35.54502487 32.89099503]
[34.17061615 35.87677765]
[35.54502487 32.89099503]
[34.17061615 35.87677765]
[35.54502487 32.89099503]
[34.17061615 35.87677765]
[35.1658783  32.70142365]
[34.17061615 35.87677765]
[35.1658783  32.70142365]
[34.8815155  34.78672791]
[32.27488327 35.82938385]
[33.55450439 35.59241867]
[35.40284348 33.2227478 ]
[33.55450439 35.59241867]
[35.40284348 33.2227478 ]
[33.55450439 35.59241867]
[35.54502487 32.89099503]
[33.55450439 35.59241867]
[35.45023727 33.2701416 ]
[34.17061615 35.87677765]
[35.45023727 33.2701416 ]
[34.17061615 35.87677765]
[35.45023727 33.2701416 ]
[34.17061615 35.87677765]
[35.45023727 33.2701416 ]
[34.17061615 35.87677765]
[35.0710907  33.08057022]
[34.17061615 35.87677765]
[35.0710907  33.08057022]
[34.8815155  34.78672791]
[32.27488327 35.82938385]
[33.12796021 35.1184845 ]
[35.1658783  33.74407578]
[33.55450439 35.59241867]
[35.1658783  33.74407578]
[33.55450439 35.59241867]
[35.1658783  33.74407578]
[33.55450439 35.59241867]
[35.1658783  33.74407578]
[33.55450439 35.59241867]
[35.1658783  33.74407578]
[33.55450439 35.59241867]
[35.1658783  33.74407578]
[33.55450439 35.59241867]
[35.1658783  33.74407578]
[32.93838882 35.35544968]
[35.1658783  33.74407578]
[32.93838882 35.35544968]
[35.1658783  33.74407578]
[32.93838882 35.35544968]
[35.1658783  33.74407578]
[32.93838882 35.35544968]
[35.1658783  33.74407578]
[32.70142365 35.40284348]
[35.1658783  33.74407578]
[32.70142365 35.40284348]
[35.1658783  33.83886337]
[32.74881363 35.35544968]
[35.1658783  33.83886337]
[32.74881363 35.35544968]
[35.1658783  33.83886337]
[32.74881363 35.35544968]
[35.1658783  33.83886337]
[32.74881363 35.35544968]
[35.1658783  33.83886337]
[32.74881363 35.35544968]
[33.93365097 33.79146957]
[32.65402985 34.40758133]
[33.93365097 33.79146957]
[32.65402985 34.40758133]
[33.93365097 33.79146957]
[32.46445465 34.26540375]
[33.93365097 33.79146957]
[32.46445465 34.26540375]
[33.69668198 33.69668198]
[32.46445465 34.26540375]
[33.69668198 33.69668198]
[32.46445465 34.26540375]
[33.12796021 32.98578262]
[32.46445465 33.5071106 ]
[32.89099503 33.08057022]
[34.12322235 32.65402985]
[32.89099503 33.08057022]
[33.98104095 32.79620743]
[32.89099503 33.08057022]
[33.98104095 32.79620743]
[32.79620743 32.98578262]
[33.98104095 32.79620743]
[32.79620743 32.98578262]
[33.60189438 33.08057022]
[32.55924225 32.89099503]
[33.60189438 33.08057022]
[32.55924225 32.89099503]
[33.4597168  32.93838882]
[32.55924225 32.89099503]
[33.3175354  32.70142365]
[32.41706085 33.175354  ]
[33.08057022 32.70142365]
[32.41706085 33.175354  ]
[32.84360123 32.46445465]
[32.32227325 32.89099503]
[32.84360123 32.46445465]
[32.32227325 32.89099503]
[32.60663605 32.46445465]
[32.41706085 33.175354  ]
[32.55924225 32.84360123]
[32.70142365 32.36966705]
[32.55924225 32.84360123]
[32.70142365 32.46445465]
[32.55924225 32.84360123]
[32.51184845 32.46445465]
[32.55924225 32.84360123]
[32.51184845 32.74881363]
[32.70142365 32.32227325]
