<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[36.16113663 35.78199005]
[35.54502487 35.68720245]
[35.73459625 35.54502487]
[35.0236969  35.59241867]
[35.54502487 35.73459625]
[35.45023727 35.54502487]
[35.87677765 35.40284348]
[36.01895905 35.59241867]
[35.82938385 35.82938385]
[35.30805588 35.40284348]
[35.63980865 35.87677765]
[35.87677765 35.78199005]
[35.63980865 35.87677765]
[35.87677765 35.78199005]
[35.87677765 35.73459625]
[35.30805588 35.40284348]
[35.87677765 35.73459625]
[35.30805588 35.40284348]
[35.82938385 35.30805588]
[35.1184845 35.0236969]
[35.21327209 34.64455032]
[34.78672791 34.54976273]
[33.88625717 34.26540375]
[33.88625717 34.21800995]
[34.17061615 34.26540375]
[34.31279755 34.45497513]
[34.31279755 34.40758133]
[34.17061615 34.73933792]
[34.07582855 34.54976273]
[34.69194412 34.50236893]
[34.36019135 34.59715652]
[34.54976273 34.36019135]
