<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.45497513 35.54502487]
[35.78199005 34.64455032]
[34.45497513 35.54502487]
[35.78199005 34.64455032]
[34.45497513 35.54502487]
[35.78199005 34.64455032]
[34.26540375 35.49763107]
[35.78199005 34.64455032]
[34.54976273 35.45023727]
[35.54502487 34.17061615]
[35.1658783  35.54502487]
[35.54502487 34.17061615]
[35.1658783  35.54502487]
[35.82938385 33.88625717]
[35.59241867 35.0710907 ]
[33.79146957 34.78672791]
[34.54976273 35.45023727]
[35.78199005 34.64455032]
[34.54976273 35.45023727]
[35.54502487 34.17061615]
[35.1658783  35.54502487]
[35.54502487 34.17061615]
[34.78672791 35.21327209]
[35.59241867 33.93365097]
[35.40284348 34.64455032]
[33.5071106 34.8815155]
[34.12322235 35.0710907 ]
[35.54502487 34.8815155 ]
[34.12322235 35.0710907 ]
[35.49763107 34.26540375]
[34.78672791 35.21327209]
[35.49763107 34.26540375]
[34.78672791 35.21327209]
[35.59241867 33.93365097]
[35.40284348 34.64455032]
[33.5071106 34.8815155]
[34.12322235 35.0710907 ]
[35.54502487 34.8815155 ]
[34.12322235 35.0710907 ]
[35.49763107 34.26540375]
[34.78672791 35.21327209]
[35.49763107 34.26540375]
[34.78672791 35.21327209]
[35.59241867 33.93365097]
[34.78672791 35.21327209]
[35.59241867 33.93365097]
[35.40284348 34.64455032]
[33.5071106 34.8815155]
[34.12322235 35.0710907 ]
[35.49763107 34.26540375]
[34.12322235 35.0710907 ]
[35.49763107 34.26540375]
[34.78672791 35.21327209]
[35.49763107 34.26540375]
[34.78672791 35.21327209]
[35.59241867 33.93365097]
[35.40284348 34.64455032]
[33.5071106 34.8815155]
[34.12322235 35.0710907 ]
[35.54502487 34.8815155 ]
[34.12322235 35.0710907 ]
[35.49763107 34.26540375]
[34.12322235 35.0710907 ]
[35.49763107 34.26540375]
[34.45497513 35.40284348]
[35.59241867 34.40758133]
[34.45497513 35.40284348]
[35.59241867 34.12322235]
[34.45497513 35.40284348]
[35.59241867 34.12322235]
[35.1658783  34.78672791]
[33.5071106  34.64455032]
[33.98104095 35.21327209]
[35.26066208 34.9763031 ]
[33.98104095 35.21327209]
[35.59241867 34.40758133]
[33.98104095 35.21327209]
[35.59241867 34.40758133]
[34.45497513 35.40284348]
[35.59241867 34.40758133]
[34.45497513 35.40284348]
[35.59241867 34.40758133]
[34.45497513 35.40284348]
[35.59241867 34.12322235]
[34.45497513 35.40284348]
[35.59241867 34.12322235]
[35.1658783  34.78672791]
[33.5071106  34.64455032]
[33.98104095 35.21327209]
[35.26066208 34.9763031 ]
[33.98104095 35.21327209]
[35.26066208 34.9763031 ]
[33.98104095 35.21327209]
[35.59241867 34.40758133]
[33.98104095 35.21327209]
[35.0710907 34.8341217]
[34.45497513 35.40284348]
[35.0710907 34.8341217]
[34.45497513 35.40284348]
[35.0710907 34.8341217]
[34.45497513 35.40284348]
[35.0710907 34.8341217]
[34.45497513 35.40284348]
[35.35544968 34.26540375]
[34.45497513 35.40284348]
[35.35544968 34.26540375]
[35.1658783  34.78672791]
[33.5071106  34.64455032]
[33.88625717 35.21327209]
[34.8341217  35.35544968]
[35.26066208 33.412323  ]
[35.35544968 34.26540375]
[35.1658783  34.78672791]
[33.5071106  34.64455032]
[33.98104095 35.21327209]
[34.8341217  35.35544968]
[35.26066208 33.412323  ]
[35.0236969  34.07582855]
[35.1658783  34.78672791]
[33.93365097 34.8815155 ]
[33.98104095 35.21327209]
[35.0710907 34.8341217]
[33.98104095 35.21327209]
[35.0710907 34.8341217]
[34.45497513 35.40284348]
[35.0710907 34.8341217]
[34.45497513 35.40284348]
[35.0710907 34.8341217]
[34.45497513 35.40284348]
[35.0710907 34.8341217]
[34.45497513 35.40284348]
[35.0710907 34.8341217]
[34.40758133 35.0710907 ]
[35.21327209 34.54976273]
[34.40758133 35.0710907 ]
[35.49763107 34.17061615]
[34.40758133 35.0710907 ]
[35.49763107 34.17061615]
[34.40758133 35.0710907 ]
[35.49763107 34.17061615]
[34.40758133 35.0710907 ]
[35.49763107 34.17061615]
[35.0710907  34.73933792]
[33.4597168  34.36019135]
[33.98104095 34.73933792]
[34.8341217 35.0236969]
[35.0236969 33.2701416]
[35.49763107 34.17061615]
[35.0710907  34.73933792]
[33.4597168  34.36019135]
[34.12322235 34.8815155 ]
[34.8341217 35.0236969]
[35.0236969 33.2701416]
[35.0710907  33.98104095]
[35.0710907  34.73933792]
[33.83886337 34.64455032]
[34.12322235 34.8815155 ]
[34.8341217 35.0236969]
[35.0236969 33.2701416]
[35.0710907  33.98104095]
[35.0710907  34.73933792]
[33.83886337 34.64455032]
[34.12322235 34.8815155 ]
[35.21327209 34.54976273]
[34.12322235 34.8815155 ]
[35.21327209 34.54976273]
[34.12322235 34.8815155 ]
[35.21327209 34.54976273]
[34.12322235 34.8815155 ]
[35.21327209 34.54976273]
[34.12322235 34.8815155 ]
[35.21327209 34.54976273]
[34.40758133 35.0710907 ]
[35.21327209 34.54976273]
[34.40758133 35.0710907 ]
[35.21327209 34.54976273]
[34.40758133 35.0710907 ]
[35.21327209 34.54976273]
[34.40758133 35.0710907 ]
[35.21327209 34.54976273]
[34.17061615 34.69194412]
[35.21327209 34.54976273]
[34.17061615 34.69194412]
[35.21327209 34.54976273]
[33.93365097 34.40758133]
[35.21327209 34.54976273]
[33.93365097 34.40758133]
[35.21327209 34.54976273]
[33.93365097 34.40758133]
[35.21327209 34.54976273]
[33.93365097 34.40758133]
[35.21327209 34.54976273]
[33.93365097 34.40758133]
[35.21327209 34.54976273]
[33.93365097 34.40758133]
[34.8341217 35.0236969]
[35.0236969 33.2701416]
[35.0710907  33.98104095]
