<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.02843475 35.0236969 ]
[35.21327209 33.83886337]
[34.02843475 35.0236969 ]
[35.21327209 33.83886337]
[34.02843475 35.0236969 ]
[35.21327209 33.83886337]
[33.69668198 34.78672791]
[35.21327209 33.83886337]
[34.26540375 35.1658783 ]
[35.0710907 33.2701416]
[34.73933792 35.26066208]
[35.0710907 33.2701416]
[34.73933792 35.26066208]
[35.0710907  32.79620743]
[35.26066208 34.36019135]
[32.98578262 34.64455032]
[34.26540375 35.1658783 ]
[35.21327209 33.83886337]
[34.26540375 35.1658783 ]
[35.0710907 33.2701416]
[34.73933792 35.26066208]
[35.0710907 33.2701416]
[34.73933792 35.40284348]
[35.0710907  32.79620743]
[35.26066208 34.73933792]
[32.74881363 34.78672791]
[34.36019135 35.26066208]
[35.35544968 33.74407578]
[34.36019135 35.26066208]
[35.35544968 33.12796021]
[34.73933792 35.40284348]
[35.35544968 33.12796021]
[34.73933792 35.40284348]
[35.0710907  32.79620743]
[35.26066208 34.73933792]
[32.74881363 34.78672791]
[34.36019135 35.26066208]
[35.35544968 33.74407578]
[34.36019135 35.26066208]
[35.35544968 33.12796021]
[34.73933792 35.40284348]
[35.35544968 33.12796021]
[34.73933792 35.40284348]
[35.0710907  32.79620743]
[34.73933792 35.40284348]
[35.0710907  32.79620743]
[35.26066208 34.73933792]
[32.74881363 34.78672791]
[34.36019135 35.26066208]
[35.35544968 33.12796021]
[34.36019135 35.26066208]
[35.35544968 33.12796021]
[34.73933792 35.40284348]
[35.35544968 33.12796021]
[34.73933792 35.40284348]
[35.0710907  32.79620743]
[35.26066208 34.73933792]
[32.74881363 34.78672791]
[34.36019135 35.26066208]
[35.35544968 33.74407578]
[34.36019135 35.26066208]
[35.35544968 33.12796021]
[34.36019135 35.26066208]
[35.35544968 33.12796021]
[34.64455032 35.45023727]
[35.49763107 33.08057022]
[34.64455032 35.45023727]
[35.49763107 32.79620743]
[34.64455032 35.45023727]
[35.49763107 32.79620743]
[35.0710907 35.0710907]
[32.74881363 34.64455032]
[34.31279755 35.0710907 ]
[35.1658783  33.74407578]
[34.31279755 35.0710907 ]
[35.49763107 33.08057022]
[34.31279755 35.0710907 ]
[35.49763107 33.08057022]
[34.64455032 35.45023727]
[35.49763107 33.08057022]
[34.64455032 35.45023727]
[35.49763107 33.08057022]
[34.64455032 35.45023727]
[35.49763107 32.79620743]
[34.64455032 35.45023727]
[35.49763107 32.79620743]
[35.0710907 35.0710907]
[32.74881363 34.64455032]
[34.31279755 35.0710907 ]
[35.1658783  33.74407578]
[34.31279755 35.0710907 ]
[35.1658783  33.74407578]
[34.31279755 35.0710907 ]
[35.49763107 33.08057022]
[34.31279755 35.0710907 ]
[34.9763031 33.2701416]
[34.64455032 35.45023727]
[34.9763031 33.2701416]
[34.64455032 35.45023727]
[34.9763031 33.2701416]
[34.64455032 35.45023727]
[34.9763031 33.2701416]
[34.64455032 35.45023727]
[35.30805588 32.93838882]
[34.64455032 35.45023727]
[35.30805588 32.93838882]
[35.0710907 35.0710907]
[32.74881363 34.64455032]
[33.79146957 34.59715652]
[34.64455032 33.93365097]
[34.31279755 35.0710907 ]
[34.64455032 33.93365097]
[34.31279755 35.0710907 ]
[34.64455032 33.93365097]
[34.31279755 35.0710907 ]
[34.64455032 33.93365097]
[34.31279755 35.0710907 ]
[34.64455032 33.93365097]
[34.31279755 35.0710907 ]
[34.64455032 33.93365097]
[34.31279755 35.0710907 ]
[34.64455032 33.93365097]
[33.60189438 34.54976273]
[34.64455032 33.93365097]
[33.60189438 34.54976273]
[34.64455032 33.93365097]
[33.60189438 34.54976273]
[34.64455032 33.93365097]
[33.60189438 34.54976273]
[34.64455032 33.93365097]
[33.2701416  34.17061615]
[34.64455032 33.93365097]
[33.2701416  34.17061615]
[34.50236893 33.98104095]
[33.2701416  33.98104095]
[34.50236893 33.98104095]
[33.2701416  33.98104095]
[34.50236893 33.98104095]
[33.2701416  33.98104095]
[34.50236893 33.98104095]
[33.2701416  33.98104095]
[34.50236893 33.98104095]
[33.2701416  33.98104095]
[34.02843475 33.88625717]
[33.3649292 33.3175354]
[32.79620743 32.89099503]
[33.3649292 33.3175354]
[32.79620743 32.89099503]
[32.98578262 32.36966705]
[32.65402985 32.18009567]
[32.36966705 32.55924225]
[32.65402985 32.18009567]
[32.41706085 32.32227325]
[32.08530807 32.08530807]
[32.18009567 32.08530807]
