<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.17061615 36.01895905]
[35.59241867 34.07582855]
[34.17061615 36.01895905]
[35.59241867 34.07582855]
[34.17061615 36.01895905]
[35.59241867 34.07582855]
[34.02843475 35.59241867]
[35.59241867 34.07582855]
[34.50236893 35.73459625]
[35.82938385 33.69668198]
[34.9763031  35.92417145]
[35.82938385 33.69668198]
[34.9763031  35.92417145]
[35.63980865 33.3649292 ]
[35.54502487 34.9289093 ]
[32.93838882 35.0710907 ]
[34.50236893 35.73459625]
[35.59241867 34.07582855]
[34.50236893 35.73459625]
[35.82938385 33.69668198]
[34.9763031  35.92417145]
[35.82938385 33.69668198]
[34.9289093  35.87677765]
[35.59241867 33.5071106 ]
[35.49763107 35.1658783 ]
[32.70142365 35.21327209]
[34.40758133 35.73459625]
[35.54502487 34.02843475]
[34.40758133 35.73459625]
[35.78199005 33.79146957]
[34.9289093  35.87677765]
[35.78199005 33.79146957]
[34.9289093  35.87677765]
[35.59241867 33.5071106 ]
[35.49763107 35.1658783 ]
[32.70142365 35.21327209]
[34.40758133 35.73459625]
[35.54502487 34.02843475]
[34.40758133 35.73459625]
[35.78199005 33.79146957]
[34.9289093  35.87677765]
[35.78199005 33.79146957]
[34.9289093  35.87677765]
[35.59241867 33.5071106 ]
[34.9289093  35.87677765]
[35.59241867 33.5071106 ]
[35.49763107 35.1658783 ]
[32.70142365 35.21327209]
[34.40758133 35.73459625]
[35.78199005 33.79146957]
[34.40758133 35.73459625]
[35.78199005 33.79146957]
[34.9289093  35.87677765]
[35.78199005 33.79146957]
[34.9289093  35.87677765]
[35.59241867 33.5071106 ]
[35.49763107 35.1658783 ]
[32.70142365 35.21327209]
[34.40758133 35.73459625]
[35.54502487 34.02843475]
[34.40758133 35.73459625]
[35.78199005 33.79146957]
[34.40758133 35.73459625]
[35.78199005 33.79146957]
[34.69194412 35.73459625]
[35.82938385 34.21800995]
[34.69194412 35.73459625]
[35.63980865 33.98104095]
[34.69194412 35.73459625]
[35.63980865 33.98104095]
[35.1658783 35.1184845]
[32.55924225 35.35544968]
[34.12322235 35.59241867]
[35.78199005 34.50236893]
[34.12322235 35.59241867]
[35.82938385 34.21800995]
[34.12322235 35.59241867]
[35.82938385 34.21800995]
[34.69194412 35.73459625]
[35.82938385 34.21800995]
[34.69194412 35.73459625]
[35.82938385 34.21800995]
[34.69194412 35.73459625]
[35.63980865 33.98104095]
[34.69194412 35.73459625]
[35.63980865 33.98104095]
[35.1658783 35.1184845]
[32.55924225 35.35544968]
[34.12322235 35.59241867]
[35.78199005 34.50236893]
[34.12322235 35.59241867]
[35.78199005 34.50236893]
[34.12322235 35.59241867]
[35.82938385 34.21800995]
[34.12322235 35.59241867]
[35.40284348 34.50236893]
[34.69194412 35.73459625]
[35.40284348 34.50236893]
[34.69194412 35.73459625]
[35.40284348 34.50236893]
[34.69194412 35.73459625]
[35.40284348 34.50236893]
[34.69194412 35.73459625]
[35.35544968 34.31279755]
[34.69194412 35.73459625]
[35.35544968 34.31279755]
[35.1658783 35.1184845]
[32.55924225 35.35544968]
[33.79146957 35.35544968]
[35.45023727 34.54976273]
[34.12322235 35.59241867]
[35.45023727 34.54976273]
[34.12322235 35.59241867]
[35.45023727 34.54976273]
[34.12322235 35.59241867]
[35.45023727 34.54976273]
[34.12322235 35.59241867]
[35.45023727 34.54976273]
[34.12322235 35.59241867]
[35.45023727 34.54976273]
[34.12322235 35.59241867]
[35.45023727 34.54976273]
[33.412323  35.0236969]
[35.45023727 34.54976273]
[33.412323  35.0236969]
[35.45023727 34.54976273]
[33.412323  35.0236969]
[35.45023727 34.54976273]
[33.412323  35.0236969]
[35.45023727 34.54976273]
[33.08057022 34.9763031 ]
[35.45023727 34.54976273]
[33.08057022 34.9763031 ]
[35.49763107 34.8815155 ]
[33.12796021 35.1658783 ]
[35.49763107 34.8815155 ]
[33.12796021 35.1658783 ]
[35.49763107 34.8815155 ]
[33.12796021 35.1658783 ]
[35.49763107 34.8815155 ]
[33.12796021 35.1658783 ]
[35.49763107 34.8815155 ]
[33.12796021 35.1658783 ]
[34.40758133 35.35544968]
[34.64455032 33.3175354 ]
[35.21327209 35.73459625]
[35.1184845 33.4597168]
[35.21327209 35.87677765]
[35.26066208 33.3649292 ]
[35.35544968 34.50236893]
[34.17061615 35.49763107]
[35.45023727 35.49763107]
[35.63980865 33.08057022]
[35.35544968 34.50236893]
[34.17061615 35.49763107]
[35.35544968 34.50236893]
[34.17061615 35.49763107]
[35.45023727 35.49763107]
[35.63980865 33.08057022]
[35.35544968 34.50236893]
[33.79146957 34.50236893]
[35.35544968 34.50236893]
[34.17061615 35.49763107]
