<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[32.98578262 35.40284348]
[35.21327209 32.60663605]
[32.98578262 35.40284348]
[35.21327209 32.60663605]
[32.98578262 35.40284348]
[35.21327209 32.60663605]
[33.03317642 34.73933792]
[35.21327209 32.60663605]
[33.55450439 35.35544968]
[35.40284348 32.32227325]
[34.07582855 35.49763107]
[35.40284348 32.32227325]
[34.07582855 35.49763107]
[34.8815155  32.13270187]
[34.8815155 34.9289093]
[34.8815155  32.13270187]
[34.8815155 34.9289093]
[34.45497513 31.99052048]
[34.8815155 34.9289093]
[34.45497513 31.99052048]
[34.40758133 34.07582855]
[32.98578262 34.45497513]
[34.69194412 36.25592422]
[35.21327209 32.13270187]
[35.68720245 34.9763031 ]
[32.98578262 35.1658783 ]
[33.83886337 36.06635284]
[35.68720245 32.36966705]
[34.69194412 36.25592422]
[35.21327209 32.13270187]
[35.68720245 34.9763031 ]
[32.98578262 35.1658783 ]
[33.83886337 36.06635284]
[35.68720245 32.36966705]
[34.69194412 36.25592422]
[35.21327209 32.13270187]
[35.68720245 34.9763031 ]
[32.51184845 35.1184845 ]
[33.83886337 36.06635284]
[35.68720245 32.36966705]
[33.83886337 36.06635284]
[35.68720245 32.36966705]
[34.69194412 36.25592422]
[35.21327209 32.13270187]
[35.68720245 34.9763031 ]
[32.98578262 35.1658783 ]
[33.83886337 36.06635284]
[35.68720245 32.36966705]
[34.69194412 36.25592422]
[35.21327209 32.13270187]
[35.68720245 34.9763031 ]
[32.51184845 35.1184845 ]
[33.83886337 36.06635284]
[35.68720245 32.36966705]
[34.69194412 36.25592422]
[35.68720245 32.36966705]
[34.69194412 36.25592422]
[35.21327209 32.13270187]
[35.68720245 34.9763031 ]
[32.98578262 35.1658783 ]
[33.83886337 36.06635284]
[35.68720245 32.36966705]
[34.69194412 36.25592422]
[35.21327209 32.13270187]
[35.68720245 34.9763031 ]
[32.51184845 35.1184845 ]
