<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.79146957 35.30805588]
[35.63980865 33.55450439]
[33.79146957 35.30805588]
[35.63980865 33.55450439]
[33.79146957 35.30805588]
[35.63980865 33.55450439]
[33.08057022 35.21327209]
[35.63980865 33.55450439]
[33.412323   35.59241867]
[35.0710907 33.2227478]
[33.93365097 35.30805588]
[35.0710907 33.2227478]
[33.93365097 35.30805588]
[35.0236969  33.12796021]
[34.40758133 34.78672791]
[35.0236969  33.12796021]
[34.40758133 34.78672791]
[34.54976273 33.08057022]
[34.40758133 34.78672791]
[34.54976273 33.08057022]
[34.26540375 34.36019135]
[34.26540375 33.3175354 ]
[34.73933792 34.21800995]
[33.03317642 34.9763031 ]
[35.45023727 35.0710907 ]
[32.84360123 35.92417145]
[34.45497513 35.68720245]
[35.63980865 33.64928818]
[35.0236969  35.63980865]
[35.68720245 33.55450439]
[35.45023727 35.0710907 ]
[32.84360123 35.92417145]
[34.45497513 35.68720245]
[35.63980865 33.64928818]
[35.0236969  35.63980865]
[35.68720245 33.55450439]
[35.45023727 35.0710907 ]
[32.84360123 35.92417145]
[34.45497513 35.68720245]
[35.63980865 33.64928818]
[35.0236969  35.63980865]
[35.68720245 33.55450439]
[35.45023727 35.0710907 ]
[32.84360123 35.92417145]
[34.45497513 35.68720245]
[35.63980865 33.64928818]
[35.0236969  35.63980865]
[35.68720245 33.55450439]
[35.45023727 35.0710907 ]
[32.84360123 35.92417145]
[34.45497513 35.68720245]
[35.87677765 32.79620743]
[35.0236969  35.63980865]
[35.73459625 32.65402985]
[35.45023727 35.0710907 ]
[32.84360123 35.92417145]
[35.0236969  35.63980865]
[35.87677765 32.79620743]
[35.0236969  35.63980865]
[35.73459625 32.65402985]
[35.45023727 35.0710907 ]
[33.2701416  36.01895905]
[35.0236969  35.63980865]
[35.73459625 32.65402985]
[35.45023727 35.0710907 ]
[33.2701416  36.01895905]
[34.45497513 35.68720245]
[35.87677765 32.79620743]
[35.0236969  35.63980865]
[35.73459625 32.65402985]
[35.45023727 35.0710907 ]
[33.2701416  36.01895905]
[35.0236969  35.63980865]
[35.73459625 32.65402985]
[35.45023727 35.0710907 ]
[33.2701416  36.01895905]
[34.45497513 35.68720245]
[35.87677765 32.79620743]
[35.0236969  35.63980865]
[35.73459625 32.65402985]
[35.45023727 35.0710907 ]
[33.2701416  36.01895905]
[35.35544968 35.21327209]
[33.03317642 36.25592422]
[34.59715652 35.59241867]
[35.87677765 32.79620743]
[35.35544968 35.21327209]
[33.03317642 36.25592422]
[34.07582855 35.59241867]
[36.16113663 32.93838882]
[34.45497513 35.68720245]
[35.87677765 32.79620743]
[35.0236969  36.25592422]
[36.20853043 33.3649292 ]
[35.49763107 35.49763107]
[33.2701416  36.30331802]
[35.49763107 35.82938385]
[36.20853043 33.3649292 ]
[35.68720245 34.9289093 ]
[33.2701416  36.30331802]
[35.49763107 35.82938385]
[36.20853043 33.3649292 ]
[35.68720245 34.9289093 ]
[33.2701416  36.30331802]
[35.49763107 35.82938385]
[36.20853043 33.3649292 ]
[35.68720245 34.9289093 ]
[33.2701416  36.30331802]
[34.64455032 36.01895905]
[36.30331802 33.4597168 ]
[35.68720245 34.9289093 ]
[33.2701416  36.30331802]
[34.64455032 36.01895905]
[36.30331802 33.4597168 ]
[35.49763107 35.82938385]
[36.20853043 33.3649292 ]
[35.68720245 34.9289093 ]
[33.2701416  36.30331802]
[35.49763107 35.82938385]
[36.20853043 33.3649292 ]
[35.68720245 34.9289093 ]
[33.2701416  36.30331802]
[35.49763107 35.82938385]
[36.20853043 33.3649292 ]
[35.82938385 35.21327209]
[33.2701416  36.30331802]
[35.82938385 35.21327209]
[33.2701416  36.30331802]
[35.59241867 36.30331802]
[36.20853043 33.3649292 ]
[35.82938385 35.21327209]
[33.2701416  36.30331802]
[35.59241867 36.30331802]
[36.20853043 33.3649292 ]
[35.97156525 34.9763031 ]
[33.2701416  36.30331802]
[36.01895905 35.87677765]
[32.98578262 36.30331802]
[35.45023727 36.06635284]
[36.30331802 33.4597168 ]
[35.97156525 34.9763031 ]
[33.2701416  36.30331802]
[36.01895905 35.87677765]
[32.98578262 36.30331802]
[35.45023727 36.06635284]
[36.30331802 33.4597168 ]
[36.01895905 35.87677765]
[32.98578262 36.30331802]
[35.45023727 36.06635284]
[36.30331802 33.4597168 ]
[35.97156525 34.9763031 ]
[33.2701416  36.30331802]
[36.01895905 35.87677765]
[32.98578262 36.30331802]
[35.45023727 36.06635284]
[36.30331802 33.4597168 ]
[36.01895905 35.87677765]
[32.98578262 36.30331802]
[35.45023727 36.06635284]
[36.30331802 33.4597168 ]
[35.97156525 34.9763031 ]
[33.2701416  36.30331802]
[36.01895905 35.87677765]
[32.98578262 36.30331802]
[35.45023727 36.06635284]
[36.30331802 33.4597168 ]
[36.01895905 35.87677765]
[33.2701416  36.30331802]
[36.01895905 35.87677765]
[32.98578262 36.30331802]
[35.45023727 36.06635284]
[36.30331802 33.4597168 ]
[36.01895905 35.87677765]
[32.98578262 36.30331802]
[35.45023727 36.06635284]
[36.30331802 33.4597168 ]
[35.97156525 34.9763031 ]
[33.2701416  36.30331802]
[36.01895905 35.87677765]
[32.98578262 36.30331802]
[35.45023727 36.06635284]
[36.30331802 33.4597168 ]
[36.01895905 35.87677765]
[32.98578262 36.30331802]
[35.45023727 36.06635284]
[36.30331802 33.4597168 ]
[35.97156525 34.9763031 ]
[33.2701416  36.30331802]
[36.01895905 35.87677765]
[32.98578262 36.30331802]
[35.45023727 36.06635284]
