<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.59241867 35.97156525]
[36.06635284 35.49763107]
[35.59241867 35.97156525]
[36.06635284 35.49763107]
[35.59241867 35.97156525]
[36.06635284 35.49763107]
[35.40284348 36.01895905]
[36.06635284 35.49763107]
[35.45023727 36.20853043]
[36.25592422 35.45023727]
[35.87677765 36.39810562]
[36.25592422 35.45023727]
[35.87677765 36.39810562]
[36.5402832  35.82938385]
[36.20853043 36.39810562]
[36.5402832  35.82938385]
[36.20853043 36.39810562]
[36.44549561 35.73459625]
[36.20853043 36.39810562]
[36.44549561 35.73459625]
[36.39810562 36.25592422]
[35.59241867 35.59241867]
[34.8341217  35.21327209]
[34.8341217  35.63980865]
[35.59241867 35.97156525]
[36.06635284 35.49763107]
[35.40284348 36.01895905]
[36.06635284 35.49763107]
[35.30805588 35.73459625]
[35.78199005 35.49763107]
[35.30805588 35.73459625]
[35.78199005 35.49763107]
[35.30805588 35.73459625]
[35.78199005 35.49763107]
[35.59241867 35.68720245]
[35.78199005 35.49763107]
[35.59241867 35.68720245]
[36.06635284 35.30805588]
[35.59241867 35.68720245]
[36.06635284 35.30805588]
[36.06635284 35.97156525]
[34.9763031  35.35544968]
[35.30805588 35.73459625]
[35.35544968 35.45023727]
[35.92417145 34.9763031 ]
[35.54502487 35.35544968]
[36.06635284 35.97156525]
[35.35544968 35.26066208]
[34.26540375 35.1184845 ]
[34.54976273 35.35544968]
[35.1184845  35.40284348]
[35.1184845 35.1658783]
[35.30805588 34.78672791]
[35.1184845 35.1658783]
[35.30805588 34.78672791]
[35.35544968 35.45023727]
[35.92417145 34.9763031 ]
[35.54502487 35.35544968]
[35.0710907 34.9763031]
[34.21800995 34.9763031 ]
[34.9763031  35.82938385]
[35.35544968 35.45023727]
[35.35544968 34.8815155 ]
[34.69194412 34.9763031 ]
[35.35544968 34.8815155 ]
[34.9763031 35.0710907]
[35.49763107 34.50236893]
[35.1658783 34.9289093]
[35.26066208 35.0236969 ]
[34.59715652 34.9289093 ]
[34.69194412 35.1184845 ]
[34.8341217  35.21327209]
[35.1658783  34.69194412]
[34.9763031 35.0710907]
[35.49763107 34.50236893]
[35.26066208 35.0236969 ]
[35.26066208 35.0236969 ]
[34.59715652 34.9289093 ]
[34.69194412 35.1184845 ]
[35.0236969 35.1184845]
[35.1658783  34.69194412]
[35.1184845  35.30805588]
[35.40284348 34.54976273]
[35.35544968 35.1184845 ]
[35.26066208 35.0236969 ]
[34.78672791 35.1184845 ]
[35.0710907 34.9763031]
[34.21800995 34.9763031 ]
[34.45497513 35.35544968]
[34.8341217  35.21327209]
[35.35544968 34.8815155 ]
[34.8341217  35.21327209]
[35.1658783  34.69194412]
[35.1184845  35.30805588]
[35.40284348 34.54976273]
[35.35544968 35.1184845 ]
[35.26066208 35.0236969 ]
[34.59715652 34.9289093 ]
[35.0710907 34.9763031]
[34.21800995 34.9763031 ]
[34.45497513 35.35544968]
[34.8341217  35.21327209]
[35.35544968 34.8815155 ]
[34.69194412 34.9763031 ]
[35.35544968 34.8815155 ]
[34.40758133 34.50236893]
[34.59715652 34.02843475]
[34.54976273 34.40758133]
[34.78672791 34.21800995]
[34.31279755 34.26540375]
[33.60189438 33.98104095]
[33.74407578 34.31279755]
[33.88625717 34.17061615]
[34.02843475 34.17061615]
[34.21800995 34.21800995]
[34.02843475 34.17061615]
[34.40758133 34.36019135]
[34.12322235 34.50236893]
[34.45497513 34.69194412]
[34.40758133 34.54976273]
[34.02843475 33.64928818]
[34.40758133 34.07582855]
[34.40758133 34.69194412]
[34.07582855 34.31279755]
[33.69668198 33.93365097]
[33.74407578 33.88625717]
[33.2701416 33.2701416]
[33.2701416 33.2701416]
[33.2701416 33.2701416]
[33.55450439 33.4597168 ]
[33.98104095 33.60189438]
[34.40758133 33.74407578]
[34.78672791 33.93365097]
[35.21327209 33.79146957]
[34.54976273 33.93365097]
[34.54976273 34.17061615]
[34.54976273 34.17061615]
[34.17061615 34.17061615]
[34.17061615 34.17061615]
[34.17061615 34.17061615]
[34.17061615 34.17061615]
[34.26540375 34.50236893]
[33.98104095 34.12322235]
[33.175354   33.60189438]
[33.12796021 33.3175354 ]
[33.08057022 33.175354  ]
[33.2227478  33.64928818]
[33.2227478 33.412323 ]
[33.2227478 33.3649292]
[33.3649292  33.74407578]
[33.74407578 33.64928818]
[33.55450439 34.02843475]
[34.21800995 34.07582855]
[33.55450439 34.02843475]
[34.21800995 34.07582855]
[33.74407578 33.79146957]
[34.64455032 34.26540375]
[33.88625717 33.74407578]
[33.3649292  34.26540375]
[33.93365097 33.98104095]
[34.50236893 34.31279755]
[33.93365097 33.98104095]
[34.50236893 34.31279755]
[33.93365097 34.07582855]
[34.50236893 34.40758133]
[33.93365097 34.07582855]
[34.50236893 34.40758133]
[33.74407578 34.26540375]
[34.50236893 34.40758133]
[33.74407578 34.26540375]
[34.59715652 34.26540375]
[33.79146957 34.36019135]
[34.59715652 34.26540375]
[33.79146957 34.36019135]
[34.31279755 33.74407578]
[33.79146957 34.36019135]
[34.36019135 33.98104095]
[33.69668198 34.26540375]
[34.40758133 34.17061615]
[33.69668198 34.26540375]
[33.93365097 33.3649292 ]
[33.64928818 33.5071106 ]
[33.2701416 33.3649292]
[33.64928818 33.5071106 ]
[33.2701416 33.3649292]
[34.12322235 33.74407578]
[33.64928818 33.55450439]
