<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.12322235 35.1658783 ]
[35.40284348 33.64928818]
[34.12322235 35.1658783 ]
[35.40284348 33.64928818]
[34.12322235 35.1658783 ]
[35.40284348 33.64928818]
[34.07582855 35.1184845 ]
[35.40284348 33.64928818]
[34.69194412 35.45023727]
[35.35544968 33.175354  ]
[35.1658783  35.35544968]
[35.35544968 33.175354  ]
[35.1658783  35.35544968]
[34.9763031  32.84360123]
[35.45023727 34.40758133]
[32.98578262 35.0236969 ]
[34.69194412 35.45023727]
[35.40284348 33.64928818]
[34.69194412 35.45023727]
[35.35544968 33.175354  ]
[35.1658783  35.35544968]
[35.35544968 33.175354  ]
[34.69194412 35.30805588]
[34.64455032 32.89099503]
[35.1184845  34.50236893]
[32.74881363 35.0710907 ]
[34.36019135 35.21327209]
[35.21327209 33.5071106 ]
[34.36019135 35.21327209]
[35.21327209 32.98578262]
[34.69194412 35.30805588]
[35.21327209 32.98578262]
[34.69194412 35.30805588]
[34.64455032 32.89099503]
[35.1184845  34.50236893]
[32.74881363 35.0710907 ]
[34.36019135 35.21327209]
[35.21327209 33.5071106 ]
[34.36019135 35.21327209]
[35.21327209 32.98578262]
[34.69194412 35.30805588]
[35.21327209 32.98578262]
[34.69194412 35.30805588]
[34.64455032 32.89099503]
[34.69194412 35.30805588]
[34.64455032 32.89099503]
[35.1184845  34.50236893]
[32.74881363 35.0710907 ]
[34.36019135 35.21327209]
[35.21327209 32.98578262]
[34.36019135 35.21327209]
[35.21327209 32.98578262]
[34.69194412 35.30805588]
[35.21327209 32.98578262]
[34.69194412 35.30805588]
[34.64455032 32.89099503]
[35.1184845  34.50236893]
[32.74881363 35.0710907 ]
[34.36019135 35.21327209]
[35.21327209 33.5071106 ]
[34.36019135 35.21327209]
[35.21327209 32.98578262]
[34.36019135 35.21327209]
[35.21327209 32.98578262]
[34.64455032 35.40284348]
[35.45023727 32.89099503]
[34.64455032 35.40284348]
[34.9763031  32.79620743]
[34.64455032 35.40284348]
[34.9763031  32.79620743]
[34.8341217 34.8815155]
[34.9763031  32.79620743]
[34.8341217 34.8815155]
[34.69194412 32.60663605]
[34.8341217 34.8815155]
[34.69194412 32.60663605]
[34.8341217 34.8815155]
[34.69194412 32.60663605]
[34.69194412 33.64928818]
[33.2701416  34.50236893]
[34.64455032 35.40284348]
[34.9763031  32.79620743]
[34.8341217 34.8815155]
[34.69194412 32.60663605]
[34.8341217 34.8815155]
[34.69194412 32.60663605]
[34.69194412 33.64928818]
[32.98578262 35.1184845 ]
[35.0710907  35.26066208]
[34.9763031  32.79620743]
[35.26066208 34.31279755]
[32.98578262 35.1184845 ]
[34.59715652 35.1184845 ]
[35.45023727 32.89099503]
[35.0710907  35.26066208]
[35.45023727 32.89099503]
[35.0710907  35.26066208]
[34.9763031  32.79620743]
[35.26066208 34.31279755]
[32.98578262 35.1184845 ]
[34.59715652 35.1184845 ]
[35.45023727 32.89099503]
