<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.69668198 35.73459625]
[34.9763031  33.83886337]
[33.69668198 35.73459625]
[34.9763031  33.83886337]
[33.69668198 35.73459625]
[34.9763031  33.83886337]
[33.4597168  35.30805588]
[34.9763031  33.83886337]
[33.5071106  35.49763107]
[34.8815155 33.2701416]
[33.79146957 35.54502487]
[34.8815155 33.2701416]
[33.79146957 35.54502487]
[34.64455032 32.93838882]
[34.26540375 34.36019135]
[34.64455032 32.93838882]
[34.26540375 34.36019135]
[33.98104095 32.65402985]
[34.26540375 34.36019135]
[33.98104095 32.65402985]
[34.12322235 34.36019135]
[33.60189438 32.84360123]
[34.73933792 33.79146957]
[32.89099503 34.8815155 ]
[35.82938385 34.45497513]
[32.74881363 35.35544968]
[34.17061615 35.82938385]
[35.1658783 33.3175354]
[35.35544968 35.73459625]
[35.1184845 33.175354 ]
[35.82938385 34.45497513]
[32.74881363 35.35544968]
[34.17061615 35.82938385]
[35.1658783 33.3175354]
[35.35544968 35.73459625]
[35.1184845 33.175354 ]
[35.82938385 34.45497513]
[32.74881363 35.35544968]
[34.17061615 35.82938385]
[35.1658783 33.3175354]
[35.35544968 35.73459625]
[35.1184845 33.175354 ]
[35.82938385 34.45497513]
[32.74881363 35.35544968]
[34.17061615 35.82938385]
[35.1658783 33.3175354]
[35.35544968 35.73459625]
[35.1184845 33.175354 ]
[35.82938385 34.45497513]
[32.74881363 35.35544968]
[34.17061615 35.82938385]
[35.54502487 33.08057022]
[35.35544968 35.73459625]
[35.63980865 32.98578262]
[35.82938385 34.45497513]
[32.74881363 35.35544968]
[35.35544968 35.73459625]
[35.54502487 33.08057022]
[35.35544968 35.73459625]
[35.63980865 32.98578262]
[35.82938385 34.45497513]
[33.2701416  35.68720245]
[35.35544968 35.73459625]
[35.63980865 32.98578262]
[35.82938385 34.45497513]
[33.2701416  35.68720245]
[34.17061615 35.82938385]
[35.54502487 33.08057022]
[35.35544968 35.73459625]
[35.63980865 32.98578262]
[35.82938385 34.45497513]
[33.2701416  35.68720245]
[35.35544968 35.73459625]
[35.63980865 32.98578262]
[35.82938385 34.45497513]
[33.2701416  35.68720245]
[34.17061615 35.82938385]
[35.54502487 33.08057022]
[35.35544968 35.73459625]
[35.63980865 32.98578262]
[35.82938385 34.45497513]
[33.2701416  35.68720245]
[35.87677765 35.21327209]
[33.08057022 35.97156525]
[34.17061615 35.82938385]
[35.54502487 33.08057022]
[35.87677765 35.21327209]
[33.08057022 35.97156525]
[33.79146957 35.59241867]
