<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.17061615 35.63980865]
[35.49763107 34.12322235]
[34.17061615 35.63980865]
[35.49763107 34.12322235]
[34.17061615 35.63980865]
[35.49763107 34.12322235]
[34.02843475 35.45023727]
[35.49763107 34.12322235]
[33.88625717 35.87677765]
[35.45023727 33.83886337]
[34.59715652 35.87677765]
[35.45023727 33.83886337]
[34.59715652 35.87677765]
[35.26066208 33.74407578]
[34.9763031 35.0236969]
[35.26066208 33.74407578]
[34.9763031 35.0236969]
[34.8815155  33.60189438]
[34.9763031 35.0236969]
[34.8815155  33.60189438]
[34.64455032 34.50236893]
[33.3649292  34.73933792]
[34.9289093  35.92417145]
[35.63980865 33.64928818]
[35.45023727 34.40758133]
[33.3175354 34.8815155]
[33.93365097 36.20853043]
[35.82938385 33.79146957]
[34.9289093  35.92417145]
[35.63980865 33.64928818]
[35.45023727 34.40758133]
[33.3175354 34.8815155]
[33.93365097 36.20853043]
[35.82938385 33.79146957]
[34.9289093  35.92417145]
[35.63980865 33.64928818]
[35.45023727 34.40758133]
[33.2227478  34.73933792]
[33.93365097 36.20853043]
[35.82938385 33.79146957]
[33.93365097 36.20853043]
[35.82938385 33.79146957]
[34.9289093  35.92417145]
[35.63980865 33.64928818]
[35.45023727 34.40758133]
[33.3175354 34.8815155]
[33.93365097 36.20853043]
[35.82938385 33.79146957]
[34.9289093  35.92417145]
[35.63980865 33.64928818]
[35.45023727 34.40758133]
[33.2227478  34.73933792]
[33.93365097 36.20853043]
[35.82938385 33.79146957]
[34.9289093  35.92417145]
[35.82938385 33.79146957]
[34.9289093  35.92417145]
[35.63980865 33.64928818]
[35.45023727 34.40758133]
[33.3175354 34.8815155]
[33.93365097 36.20853043]
[35.82938385 33.79146957]
[34.9289093  35.92417145]
[35.63980865 33.64928818]
[35.45023727 34.40758133]
[33.2227478  34.73933792]
[33.93365097 36.20853043]
[35.82938385 33.79146957]
[33.93365097 36.20853043]
[35.82938385 33.79146957]
[34.9289093  35.92417145]
[35.63980865 33.64928818]
[35.45023727 34.40758133]
[33.3175354 34.8815155]
[33.93365097 36.20853043]
[35.82938385 33.79146957]
[34.9289093  35.92417145]
[35.82938385 33.79146957]
[35.0236969  35.73459625]
[35.73459625 33.60189438]
[35.54502487 34.59715652]
[33.3649292 35.0710907]
[34.17061615 36.20853043]
[35.87677765 33.74407578]
[35.0236969  35.73459625]
[35.73459625 33.60189438]
[35.54502487 34.59715652]
[33.175354   34.78672791]
[34.17061615 36.20853043]
[35.87677765 33.74407578]
[35.0236969  35.73459625]
[35.87677765 33.74407578]
[35.0236969  35.73459625]
[35.73459625 33.60189438]
[35.54502487 34.59715652]
[33.3649292 35.0710907]
[34.17061615 36.20853043]
[35.87677765 33.74407578]
[35.0236969  35.73459625]
[35.73459625 33.60189438]
[35.54502487 34.59715652]
[33.3649292 35.0710907]
[34.17061615 36.20853043]
[35.87677765 33.74407578]
[35.0236969  35.73459625]
[35.73459625 33.60189438]
[35.54502487 34.59715652]
[33.175354   34.78672791]
[34.17061615 36.20853043]
[35.87677765 33.74407578]
[35.0236969  35.73459625]
[35.87677765 33.74407578]
[35.0236969  35.73459625]
[35.73459625 33.60189438]
[35.54502487 34.59715652]
[33.3649292 35.0710907]
[35.0236969  35.73459625]
[35.87677765 33.74407578]
[35.0236969  35.73459625]
[35.73459625 33.60189438]
[35.54502487 34.59715652]
[33.3649292 35.0710907]
[34.17061615 36.20853043]
[35.87677765 33.74407578]
[35.0236969  35.73459625]
[35.73459625 33.60189438]
[35.54502487 34.59715652]
[33.3649292 35.0710907]
[34.17061615 36.20853043]
[35.87677765 33.74407578]
[35.0236969  35.73459625]
[35.73459625 33.60189438]
[35.54502487 34.59715652]
[33.3649292 35.0710907]
[35.0236969  35.73459625]
[35.73459625 33.3649292 ]
[35.0236969  35.73459625]
[35.68720245 33.3175354 ]
[35.54502487 34.59715652]
[33.55450439 35.40284348]
[35.0236969  35.73459625]
[35.68720245 33.3175354 ]
[35.54502487 34.59715652]
[33.412323   35.54502487]
[34.17061615 36.20853043]
[35.73459625 33.3649292 ]
[35.0236969  35.73459625]
[35.68720245 33.3175354 ]
[35.54502487 34.59715652]
[33.55450439 35.40284348]
[34.17061615 36.20853043]
[35.73459625 33.3649292 ]
[35.0236969  35.73459625]
[35.68720245 33.3175354 ]
[35.54502487 34.59715652]
[33.55450439 35.40284348]
[35.0236969  35.73459625]
[35.68720245 33.3175354 ]
[35.54502487 34.59715652]
[33.55450439 35.40284348]
[34.17061615 36.20853043]
[35.73459625 33.3649292 ]
[35.0236969  35.73459625]
[35.68720245 33.3175354 ]
[35.54502487 34.59715652]
[33.55450439 35.40284348]
[35.30805588 35.1658783 ]
[33.412323   35.54502487]
[34.40758133 36.01895905]
[35.73459625 33.3649292 ]
[35.30805588 35.1658783 ]
[33.412323   35.54502487]
[34.40758133 35.35544968]
[35.73459625 33.64928818]
[34.17061615 36.20853043]
[35.73459625 33.3649292 ]
[35.0236969  35.73459625]
[35.68720245 33.3175354 ]
[35.54502487 34.59715652]
[33.55450439 35.40284348]
[35.30805588 35.1658783 ]
[33.412323   35.54502487]
[34.40758133 36.01895905]
[35.73459625 33.3649292 ]
[35.0236969  35.73459625]
[35.68720245 33.3175354 ]
[35.54502487 34.59715652]
[33.55450439 35.40284348]
[34.40758133 36.01895905]
[35.73459625 33.3649292 ]
[35.0236969  35.73459625]
[35.68720245 33.3175354 ]
[35.49763107 34.36019135]
[33.55450439 35.40284348]
[35.30805588 35.1658783 ]
[33.412323   35.54502487]
[34.40758133 36.01895905]
[35.73459625 33.3649292 ]
[35.30805588 35.1658783 ]
[33.412323   35.54502487]
[34.40758133 35.35544968]
[35.73459625 33.64928818]
[34.17061615 36.20853043]
[35.73459625 33.3649292 ]
[35.0236969  35.73459625]
[35.68720245 33.3175354 ]
[35.54502487 34.59715652]
[33.55450439 35.40284348]
[35.30805588 35.1658783 ]
[33.412323   35.54502487]
[34.40758133 36.01895905]
[35.73459625 33.3649292 ]
[35.0236969  35.73459625]
[35.68720245 33.3175354 ]
[35.49763107 34.40758133]
[33.93365097 35.30805588]
[34.12322235 35.73459625]
[35.35544968 33.3649292 ]
[34.78672791 35.59241867]
[35.45023727 33.2701416 ]
[35.35544968 34.31279755]
[33.93365097 35.30805588]
[34.9289093 35.1658783]
[35.45023727 33.2701416 ]
[35.35544968 34.31279755]
[33.93365097 35.30805588]
[34.9289093 35.1658783]
[35.45023727 33.2701416 ]
[35.35544968 34.31279755]
[33.93365097 35.30805588]
[34.9289093 35.1658783]
[35.45023727 33.2701416 ]
[35.35544968 34.31279755]
[33.93365097 35.30805588]
[34.12322235 35.73459625]
[35.35544968 33.3649292 ]
[35.35544968 34.31279755]
[33.93365097 35.30805588]
[34.12322235 35.73459625]
[35.35544968 33.3649292 ]
[34.9289093 35.1658783]
[35.45023727 33.2701416 ]
[35.35544968 34.31279755]
[33.93365097 35.30805588]
[34.9289093 35.1658783]
[35.45023727 33.2701416 ]
[35.35544968 34.31279755]
[33.93365097 35.30805588]
[34.9289093 35.1658783]
[35.45023727 33.2701416 ]
[35.54502487 34.26540375]
[33.93365097 35.30805588]
[35.54502487 34.26540375]
[33.93365097 35.30805588]
[34.50236893 35.78199005]
[35.45023727 33.2701416 ]
[35.54502487 34.26540375]
[33.93365097 35.30805588]
[35.30805588 35.21327209]
[33.69668198 35.45023727]
[34.50236893 35.78199005]
[35.35544968 33.3649292 ]
[35.30805588 35.21327209]
[33.69668198 35.45023727]
[34.50236893 35.78199005]
[35.35544968 33.3649292 ]
[35.30805588 35.21327209]
[33.93365097 35.30805588]
[34.50236893 35.78199005]
[35.35544968 33.3649292 ]
[35.54502487 34.26540375]
[33.93365097 35.30805588]
[35.30805588 35.21327209]
[33.69668198 35.45023727]
[34.50236893 35.78199005]
[35.35544968 33.3649292 ]
[35.30805588 35.21327209]
[33.69668198 35.45023727]
[34.50236893 35.78199005]
[35.35544968 33.3649292 ]
[35.30805588 35.21327209]
[33.69668198 35.45023727]
[34.50236893 35.78199005]
[35.35544968 33.3649292 ]
[35.54502487 34.26540375]
[33.93365097 35.30805588]
[35.30805588 35.21327209]
[33.69668198 35.45023727]
[34.50236893 35.78199005]
[35.35544968 33.3649292 ]
[35.30805588 35.21327209]
[33.69668198 35.45023727]
[34.50236893 35.78199005]
[35.35544968 33.3649292 ]
[35.30805588 35.21327209]
[33.69668198 35.45023727]
[34.50236893 35.78199005]
[35.35544968 33.3649292 ]
