<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.07582855 35.82938385]
[35.49763107 33.412323  ]
[34.07582855 35.82938385]
[35.49763107 33.412323  ]
[34.07582855 35.82938385]
[35.49763107 33.412323  ]
[33.93365097 35.54502487]
[35.49763107 33.412323  ]
[34.21800995 35.54502487]
[35.35544968 33.2701416 ]
[34.64455032 35.40284348]
[35.35544968 33.2701416 ]
[34.64455032 35.40284348]
[35.26066208 33.3175354 ]
[35.0236969 34.8815155]
[33.12796021 34.59715652]
[34.21800995 35.54502487]
[35.49763107 33.412323  ]
[34.21800995 35.54502487]
[35.35544968 33.2701416 ]
[34.64455032 35.40284348]
[35.35544968 33.2701416 ]
[34.78672791 36.16113663]
[36.06635284 33.3175354 ]
[35.45023727 35.49763107]
[36.06635284 33.3175354 ]
[35.45023727 35.49763107]
[35.1184845  33.12796021]
[35.45023727 35.49763107]
[35.1184845  33.12796021]
[34.69194412 34.36019135]
[33.55450439 33.98104095]
[35.0710907  36.20853043]
[36.06635284 33.3175354 ]
[35.73459625 35.35544968]
[33.64928818 35.0710907 ]
[34.69194412 36.25592422]
[36.01895905 33.2701416 ]
[35.0710907  36.20853043]
[36.06635284 33.3175354 ]
[35.73459625 35.35544968]
[33.3649292 35.0710907]
[34.69194412 36.25592422]
[36.01895905 33.2701416 ]
[35.0710907  36.20853043]
[36.01895905 33.2701416 ]
[35.0710907  36.20853043]
[36.06635284 33.3175354 ]
[35.73459625 35.35544968]
[33.64928818 35.0710907 ]
[34.69194412 36.25592422]
[36.01895905 33.2701416 ]
[35.0710907  36.20853043]
[36.06635284 33.3175354 ]
[35.73459625 35.35544968]
[33.3649292 35.0710907]
[34.69194412 36.25592422]
[36.01895905 33.2701416 ]
[34.69194412 36.25592422]
[36.01895905 33.2701416 ]
[35.0710907  36.20853043]
[36.06635284 33.3175354 ]
[35.73459625 35.35544968]
[33.3649292 35.0710907]
[34.69194412 36.25592422]
[36.01895905 33.2701416 ]
[35.0710907  36.20853043]
[36.01895905 33.2701416 ]
[35.0710907  36.20853043]
[36.06635284 33.3175354 ]
[35.73459625 35.35544968]
[33.93365097 35.35544968]
[34.69194412 36.25592422]
[36.01895905 33.2701416 ]
[35.40284348 36.44549561]
[36.7298584 33.4597168]
[35.40284348 36.44549561]
[36.7298584 33.4597168]
[35.97156525 35.73459625]
[33.93365097 35.35544968]
[35.1184845 36.587677 ]
[36.6824646 33.4597168]
[35.40284348 36.44549561]
[36.7298584 33.4597168]
[35.97156525 35.73459625]
[33.64928818 35.40284348]
[35.1184845 36.587677 ]
[36.6824646 33.4597168]
[35.40284348 36.44549561]
[36.6824646 33.4597168]
[35.40284348 36.44549561]
[36.7298584 33.4597168]
[35.97156525 35.73459625]
[33.93365097 35.35544968]
[35.1184845 36.587677 ]
[36.6824646 33.4597168]
[35.40284348 36.44549561]
[36.7298584 33.4597168]
[35.97156525 35.73459625]
[33.93365097 35.35544968]
[35.1184845 36.587677 ]
[36.6824646 33.4597168]
[35.40284348 36.44549561]
[36.7298584 33.4597168]
[35.97156525 35.73459625]
[33.64928818 35.40284348]
[35.1184845 36.587677 ]
[36.6824646 33.4597168]
[35.40284348 36.44549561]
[36.6824646 33.4597168]
[35.40284348 36.44549561]
[36.7298584 33.4597168]
[35.97156525 35.73459625]
[33.93365097 35.35544968]
[35.1184845 36.587677 ]
[36.6824646 33.4597168]
[35.40284348 36.44549561]
[36.7298584 33.4597168]
[35.97156525 35.73459625]
[33.93365097 35.35544968]
[35.1184845 36.587677 ]
[36.6824646 33.4597168]
[35.40284348 36.44549561]
[36.7298584 33.4597168]
[35.97156525 35.73459625]
[33.64928818 35.40284348]
[35.1184845 36.587677 ]
[36.6824646 33.4597168]
[35.40284348 36.44549561]
[36.6824646 33.4597168]
[35.40284348 36.44549561]
[36.7298584 33.4597168]
[35.97156525 35.73459625]
[33.93365097 35.35544968]
[35.1184845 36.587677 ]
[36.6824646 33.4597168]
[35.40284348 36.44549561]
[36.7298584 33.4597168]
[35.97156525 35.73459625]
[33.93365097 35.35544968]
[35.1184845 36.587677 ]
[36.6824646 33.4597168]
[35.40284348 36.44549561]
[36.7298584 33.4597168]
[35.97156525 35.73459625]
[33.64928818 35.40284348]
[35.1184845 36.587677 ]
[36.6824646 33.4597168]
[35.40284348 36.44549561]
[36.7298584 33.4597168]
[35.97156525 35.73459625]
[33.64928818 35.40284348]
[35.1184845 36.587677 ]
[36.6824646 33.4597168]
[35.40284348 36.44549561]
[36.6824646 33.4597168]
[35.40284348 36.44549561]
[36.7298584 33.4597168]
[35.97156525 35.73459625]
[33.93365097 35.35544968]
[35.40284348 36.44549561]
[36.6824646 33.4597168]
[35.40284348 36.44549561]
[36.7298584 33.4597168]
[35.97156525 35.73459625]
[33.93365097 35.35544968]
[35.1184845 36.587677 ]
[36.6824646 33.4597168]
[35.40284348 36.44549561]
[36.7298584 33.4597168]
[35.97156525 35.73459625]
[33.93365097 35.35544968]
[35.40284348 36.44549561]
[36.6350708  32.98578262]
[35.40284348 36.44549561]
[36.7772522  32.98578262]
[35.97156525 35.73459625]
[33.93365097 35.35544968]
[35.40284348 36.44549561]
[36.7772522  32.98578262]
[35.97156525 35.73459625]
[34.02843475 36.16113663]
[35.1184845 36.587677 ]
[36.6350708  32.98578262]
[35.40284348 36.44549561]
[36.7772522  32.98578262]
[35.59241867 35.68720245]
[35.92417145 33.12796021]
[35.59241867 35.68720245]
[35.92417145 33.12796021]
[34.64455032 34.73933792]
[35.1184845  32.84360123]
[34.59715652 33.98104095]
[33.93365097 35.0236969 ]
[34.59715652 33.98104095]
[33.93365097 35.0236969 ]
[35.82938385 34.78672791]
[34.26540375 36.20853043]
[35.35544968 35.73459625]
[36.587677  33.2227478]
