<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.55450439 35.49763107]
[35.30805588 33.79146957]
[33.55450439 35.49763107]
[35.30805588 33.79146957]
[33.55450439 35.49763107]
[35.30805588 33.79146957]
[33.412323  35.1184845]
[35.30805588 33.79146957]
[33.5071106  35.54502487]
[35.1184845 33.3649292]
[33.83886337 35.40284348]
[35.1184845 33.3649292]
[33.83886337 35.40284348]
[34.8341217  33.12796021]
[34.45497513 34.54976273]
[34.8341217  33.12796021]
[34.45497513 34.54976273]
[34.12322235 32.98578262]
[34.45497513 34.54976273]
[34.12322235 32.98578262]
[34.02843475 34.36019135]
[33.4597168 33.2227478]
[34.69194412 33.64928818]
[32.84360123 35.35544968]
[35.97156525 34.59715652]
[32.74881363 36.06635284]
[34.31279755 35.92417145]
[35.35544968 33.5071106 ]
[35.35544968 35.45023727]
[35.30805588 33.412323  ]
[35.97156525 34.59715652]
[32.74881363 36.06635284]
[34.31279755 35.92417145]
[35.35544968 33.5071106 ]
[35.35544968 35.45023727]
[35.30805588 33.412323  ]
[35.97156525 34.59715652]
[32.74881363 36.06635284]
[34.31279755 35.92417145]
[35.35544968 33.5071106 ]
[35.35544968 35.45023727]
[35.30805588 33.412323  ]
[35.97156525 34.59715652]
[32.74881363 36.06635284]
[34.31279755 35.92417145]
[35.35544968 33.5071106 ]
[35.35544968 35.45023727]
[35.30805588 33.412323  ]
[35.97156525 34.59715652]
[32.74881363 36.06635284]
[34.31279755 35.92417145]
[35.92417145 33.2701416 ]
[35.35544968 35.45023727]
[35.97156525 33.2227478 ]
[35.97156525 34.59715652]
[32.74881363 36.06635284]
[35.35544968 35.45023727]
[35.92417145 33.2701416 ]
[35.35544968 35.45023727]
[35.97156525 33.2227478 ]
[35.97156525 34.59715652]
[33.4597168 36.587677 ]
[35.35544968 35.45023727]
[35.97156525 33.2227478 ]
[35.97156525 34.59715652]
[33.4597168 36.587677 ]
[34.31279755 35.92417145]
[35.92417145 33.2701416 ]
[35.35544968 35.45023727]
[35.97156525 33.2227478 ]
[35.97156525 34.59715652]
[33.4597168 36.587677 ]
[35.35544968 35.45023727]
[35.97156525 33.2227478 ]
[35.97156525 34.59715652]
[33.4597168 36.587677 ]
[34.31279755 35.92417145]
[35.92417145 33.2701416 ]
[35.35544968 35.45023727]
[35.97156525 33.2227478 ]
[35.97156525 34.59715652]
[33.4597168 36.587677 ]
[36.25592422 35.30805588]
[33.12796021 36.44549561]
[34.54976273 36.11374283]
[35.92417145 33.2701416 ]
[36.25592422 35.30805588]
[33.12796021 36.44549561]
[33.98104095 35.82938385]
[35.87677765 33.5071106 ]
[34.31279755 35.92417145]
[35.92417145 33.2701416 ]
[35.1658783 35.1658783]
[32.89099503 36.6350708 ]
[34.31279755 35.92417145]
[35.92417145 33.2701416 ]
[35.1658783 35.1658783]
[32.89099503 36.6350708 ]
[34.31279755 35.92417145]
[36.11374283 33.3175354 ]
[35.1658783 35.1658783]
[32.89099503 36.6350708 ]
[33.3649292  35.54502487]
[35.92417145 33.55450439]
[33.93365097 35.87677765]
[36.11374283 33.3175354 ]
[35.1658783 35.1658783]
[32.89099503 36.6350708 ]
[33.93365097 35.87677765]
[36.11374283 33.3175354 ]
[35.1658783 35.1658783]
[32.84360123 35.97156525]
[33.3649292  35.54502487]
[35.92417145 33.55450439]
[33.93365097 35.87677765]
[35.54502487 33.4597168 ]
[35.1658783 35.1658783]
[32.36966705 35.54502487]
[33.3649292  35.54502487]
[35.49763107 33.79146957]
[33.93365097 35.87677765]
[35.54502487 33.4597168 ]
