<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.45497513 36.16113663]
[35.26066208 35.0236969 ]
[34.45497513 36.16113663]
[35.26066208 35.0236969 ]
[34.45497513 36.16113663]
[35.26066208 35.0236969 ]
[34.50236893 36.30331802]
[35.26066208 35.0236969 ]
[34.78672791 36.01895905]
[35.1658783  34.45497513]
[35.26066208 35.87677765]
[35.1658783  34.45497513]
[35.26066208 35.87677765]
[35.0710907  34.17061615]
[35.40284348 35.82938385]
[35.0710907  34.17061615]
[35.40284348 35.82938385]
[35.0710907  34.21800995]
[35.40284348 35.82938385]
[35.0710907  34.21800995]
[35.49763107 35.73459625]
[35.30805588 34.45497513]
[35.78199005 35.45023727]
[35.26066208 35.68720245]
[35.82938385 35.59241867]
[34.9289093  35.40284348]
[35.0236969  36.01895905]
[35.54502487 34.8815155 ]
[35.49763107 35.45023727]
[34.50236893 35.1184845 ]
[35.0236969  36.01895905]
[35.45023727 35.35544968]
[35.0236969  36.01895905]
[35.54502487 34.8815155 ]
[35.49763107 35.45023727]
[34.50236893 35.1184845 ]
[34.36019135 35.82938385]
[35.45023727 35.35544968]
[35.0236969  36.01895905]
[35.54502487 34.8815155 ]
[35.49763107 35.45023727]
[34.50236893 35.1184845 ]
[34.36019135 35.82938385]
[35.45023727 35.35544968]
[35.0236969  36.01895905]
[35.45023727 35.35544968]
[34.8815155  35.97156525]
[35.54502487 34.8815155 ]
[35.26066208 35.73459625]
[35.45023727 34.50236893]
[35.26066208 35.73459625]
[35.45023727 34.50236893]
[35.54502487 35.73459625]
[35.45023727 34.40758133]
[35.54502487 35.73459625]
[35.45023727 34.40758133]
[35.78199005 35.45023727]
[35.26066208 35.68720245]
[35.82938385 35.59241867]
[34.50236893 35.1184845 ]
[35.0236969  36.01895905]
[35.54502487 34.8815155 ]
[35.49763107 35.45023727]
[34.40758133 35.21327209]
[34.36019135 35.82938385]
[35.45023727 35.35544968]
[35.0236969  36.01895905]
[35.45023727 35.35544968]
[34.8815155  35.97156525]
[35.54502487 34.8815155 ]
[35.26066208 35.73459625]
[35.54502487 34.8815155 ]
[35.26066208 35.73459625]
[35.45023727 34.50236893]
[35.1658783  35.78199005]
[35.35544968 34.36019135]
[35.1658783  35.78199005]
[35.35544968 34.36019135]
[35.45023727 35.0710907 ]
[34.73933792 35.21327209]
[35.0710907  35.35544968]
[35.35544968 34.36019135]
[35.35544968 35.35544968]
[34.73933792 35.21327209]
[34.73933792 35.82938385]
[35.21327209 34.73933792]
[35.0710907  35.35544968]
[35.35544968 34.36019135]
[35.35544968 35.35544968]
[34.73933792 35.21327209]
[34.73933792 35.82938385]
[35.21327209 34.73933792]
[35.0710907  35.35544968]
[35.35544968 34.36019135]
[35.35544968 35.35544968]
[34.36019135 34.9763031 ]
[34.73933792 35.82938385]
[35.21327209 34.73933792]
[35.0710907  35.35544968]
[35.35544968 34.36019135]
[35.35544968 35.35544968]
[34.36019135 34.9763031 ]
[34.73933792 35.82938385]
[35.21327209 34.73933792]
[35.0710907  35.35544968]
[35.21327209 34.73933792]
[35.0710907  35.35544968]
[35.35544968 34.36019135]
[35.35544968 35.35544968]
[34.73933792 35.21327209]
[34.73933792 35.82938385]
[35.21327209 34.73933792]
[35.0710907  35.35544968]
[35.35544968 34.36019135]
[35.35544968 35.35544968]
[34.73933792 35.21327209]
[34.73933792 35.82938385]
[35.21327209 34.73933792]
[35.0710907  35.35544968]
[35.35544968 34.36019135]
[35.35544968 35.35544968]
[34.36019135 34.9763031 ]
[34.73933792 35.82938385]
[35.21327209 34.73933792]
[35.0710907  35.35544968]
[35.35544968 34.36019135]
[35.35544968 35.35544968]
[34.36019135 34.9763031 ]
[34.73933792 35.82938385]
[35.21327209 34.73933792]
[35.0710907  35.35544968]
[35.21327209 34.73933792]
[35.0710907  35.35544968]
[35.35544968 34.36019135]
[35.35544968 35.35544968]
[34.73933792 35.21327209]
[34.73933792 35.82938385]
[35.21327209 34.73933792]
[35.0710907  35.35544968]
[35.35544968 34.36019135]
[35.35544968 35.35544968]
[34.73933792 35.21327209]
[34.73933792 35.82938385]
[35.21327209 34.73933792]
[35.0710907  35.35544968]
[35.35544968 34.36019135]
[35.35544968 35.35544968]
[34.73933792 35.21327209]
[34.73933792 35.82938385]
[35.21327209 34.73933792]
[35.0710907  35.35544968]
[35.35544968 34.36019135]
[35.35544968 35.35544968]
[34.73933792 35.21327209]
[34.73933792 35.82938385]
[35.21327209 34.73933792]
[35.0710907  35.35544968]
[35.35544968 34.36019135]
[35.35544968 35.35544968]
[34.73933792 35.21327209]
[34.73933792 35.82938385]
[35.49763107 34.50236893]
[35.0710907  35.35544968]
[35.78199005 34.12322235]
[35.35544968 35.35544968]
[34.73933792 35.21327209]
[35.0710907  35.35544968]
[35.49763107 34.50236893]
[35.35544968 35.35544968]
[34.45497513 35.54502487]
[34.73933792 35.82938385]
[35.49763107 34.50236893]
[35.0710907  35.35544968]
[35.78199005 34.12322235]
[35.35544968 35.35544968]
[34.78672791 35.92417145]
[34.73933792 35.82938385]
[35.49763107 34.50236893]
[35.0710907  35.35544968]
[35.78199005 34.12322235]
[35.35544968 35.35544968]
[34.78672791 35.92417145]
[35.0710907  35.35544968]
[35.78199005 34.12322235]
[35.35544968 35.35544968]
[34.45497513 35.54502487]
[34.73933792 35.82938385]
[35.49763107 34.50236893]
[35.0710907  35.35544968]
[35.78199005 34.12322235]
[35.35544968 35.35544968]
[34.78672791 35.92417145]
[35.0710907  35.35544968]
[35.49763107 34.50236893]
[35.26066208 35.40284348]
[35.92417145 33.98104095]
[35.26066208 35.40284348]
[35.82938385 34.17061615]
[35.59241867 34.50236893]
[35.35544968 35.59241867]
[35.35544968 34.64455032]
[34.9289093  35.40284348]
[34.9289093 34.8815155]
[34.64455032 35.0236969 ]
[34.45497513 35.26066208]
[35.49763107 34.21800995]
[34.9289093 34.8815155]
[34.64455032 35.0236969 ]
[34.45497513 35.26066208]
[35.49763107 34.21800995]
[34.9289093 34.8815155]
[34.64455032 35.0236969 ]
[34.12322235 34.9763031 ]
[35.35544968 34.50236893]
[34.45497513 35.26066208]
[35.49763107 34.21800995]
[34.9289093 34.8815155]
[34.64455032 35.0236969 ]
[34.45497513 35.26066208]
[35.49763107 34.21800995]
[34.9289093 34.8815155]
[34.64455032 35.0236969 ]
[34.45497513 35.26066208]
[35.49763107 34.21800995]
[34.8815155  35.45023727]
[35.92417145 33.98104095]
[35.26066208 35.40284348]
[35.82938385 34.17061615]
[35.59241867 34.50236893]
[35.35544968 35.59241867]
[35.35544968 34.64455032]
[34.9289093  35.40284348]
[34.45497513 35.26066208]
[35.49763107 34.21800995]
[34.9289093 34.8815155]
[34.64455032 35.0236969 ]
[34.45497513 35.26066208]
[35.49763107 34.21800995]
[34.9289093 34.8815155]
[34.64455032 35.0236969 ]
[34.45497513 35.26066208]
[35.49763107 34.21800995]
[34.9289093 34.8815155]
