<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.93365097 35.0710907 ]
[35.73459625 33.5071106 ]
[33.93365097 35.0710907 ]
[35.73459625 33.5071106 ]
[33.93365097 35.0710907 ]
[35.73459625 33.5071106 ]
[33.412323  34.8341217]
[35.78199005 33.98104095]
[33.08057022 35.1184845 ]
[34.21800995 34.21800995]
[32.79620743 34.12322235]
[34.21800995 34.21800995]
[32.79620743 34.12322235]
[34.21800995 34.21800995]
[32.65402985 33.88625717]
[34.21800995 34.21800995]
[32.65402985 33.88625717]
[33.64928818 34.40758133]
[35.21327209 32.41706085]
[33.64928818 34.40758133]
[35.21327209 32.41706085]
[33.55450439 34.26540375]
[35.21327209 32.41706085]
[33.55450439 34.26540375]
[35.1658783  33.03317642]
[33.88625717 35.1184845 ]
[35.1658783  33.03317642]
[33.4597168 35.1658783]
[35.87677765 33.08057022]
[33.4597168 35.1658783]
[35.87677765 33.08057022]
[33.4597168 35.1658783]
[35.87677765 33.08057022]
[33.4597168 35.1658783]
[35.87677765 33.08057022]
[33.4597168 35.0236969]
[35.87677765 33.08057022]
[33.4597168 35.0236969]
[35.87677765 32.79620743]
[33.4597168 35.0236969]
[35.87677765 32.79620743]
[33.74407578 35.0236969 ]
[35.87677765 32.79620743]
[33.74407578 35.0236969 ]
[35.87677765 32.79620743]
[33.74407578 35.0236969 ]
[35.59241867 32.84360123]
[33.74407578 35.0236969 ]
[35.59241867 32.84360123]
[34.36019135 34.07582855]
[32.22748947 34.31279755]
[33.4597168 35.0236969]
[35.87677765 33.08057022]
[33.4597168 35.0236969]
[35.87677765 33.08057022]
[33.4597168 35.0236969]
[35.73459625 33.12796021]
[33.4597168 35.0236969]
[35.73459625 33.12796021]
[33.4597168 35.0236969]
[35.73459625 33.12796021]
[33.74407578 35.0236969 ]
[35.73459625 33.12796021]
[33.74407578 35.0236969 ]
[35.73459625 33.12796021]
[33.74407578 35.0236969 ]
[35.73459625 33.12796021]
[33.74407578 35.0236969 ]
[35.73459625 33.12796021]
[33.74407578 35.0236969 ]
[35.49763107 33.2227478 ]
[33.74407578 35.0236969 ]
[35.49763107 33.2227478 ]
[33.74407578 35.0236969 ]
[35.49763107 33.2227478 ]
[33.74407578 35.0236969 ]
[35.49763107 33.2227478 ]
[34.36019135 34.07582855]
[32.22748947 34.31279755]
[33.4597168 35.1658783]
[35.78199005 33.2227478 ]
[33.4597168 35.1658783]
[35.78199005 33.2227478 ]
[33.4597168 35.0236969]
[35.78199005 33.2227478 ]
[33.4597168 35.0236969]
[35.78199005 33.2227478 ]
[33.4597168 35.0236969]
[35.78199005 33.2227478 ]
[32.89099503 34.12322235]
[34.9289093 33.175354 ]
[32.89099503 34.12322235]
[34.9289093 33.175354 ]
[32.89099503 34.31279755]
[34.9289093 33.175354 ]
[32.89099503 34.31279755]
[34.9289093 33.175354 ]
[32.89099503 34.31279755]
[34.9289093 33.175354 ]
[32.89099503 34.31279755]
[34.9289093 33.175354 ]
[32.89099503 34.31279755]
[34.9289093 33.175354 ]
[32.89099503 34.31279755]
[34.9289093 33.175354 ]
[32.89099503 34.31279755]
[34.54976273 33.03317642]
[32.89099503 34.31279755]
[34.17061615 33.175354  ]
[32.74881363 33.83886337]
[34.17061615 33.175354  ]
[32.74881363 33.83886337]
[34.17061615 33.175354  ]
[32.65402985 33.55450439]
[34.17061615 33.175354  ]
[32.65402985 33.55450439]
[33.74407578 33.3649292 ]
[32.65402985 33.55450439]
[33.74407578 33.3649292 ]
[32.65402985 33.55450439]
[33.5071106  32.84360123]
[32.36966705 33.08057022]
[33.12796021 32.93838882]
[32.36966705 33.08057022]
[33.12796021 32.93838882]
[32.36966705 33.08057022]
[32.89099503 32.79620743]
[32.36966705 33.08057022]
[32.89099503 32.79620743]
[32.36966705 32.84360123]
[32.60663605 32.60663605]
[32.27488327 32.74881363]
[32.51184845 32.65402985]
[32.70142365 32.36966705]
[32.51184845 32.65402985]
[32.60663605 32.18009567]
[32.51184845 32.65402985]
[32.55924225 32.27488327]
[32.51184845 32.65402985]
[32.46445465 32.41706085]
[32.51184845 32.65402985]
[32.46445465 32.41706085]
