<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.98104095 35.68720245]
[35.82938385 33.4597168 ]
[33.98104095 35.68720245]
[35.82938385 33.4597168 ]
[33.98104095 35.68720245]
[35.82938385 33.4597168 ]
[33.60189438 35.54502487]
[35.82938385 33.4597168 ]
[34.17061615 36.20853043]
[35.87677765 33.3649292 ]
[34.64455032 35.97156525]
[35.87677765 33.3649292 ]
[34.64455032 35.97156525]
[35.78199005 32.93838882]
[35.26066208 34.8341217 ]
[32.93838882 35.26066208]
[34.17061615 36.20853043]
[35.82938385 33.4597168 ]
[34.17061615 36.20853043]
[35.87677765 33.3649292 ]
[34.64455032 35.97156525]
[35.87677765 33.3649292 ]
[35.0236969  36.44549561]
[36.01895905 33.3175354 ]
[35.63980865 35.54502487]
[32.93838882 35.92417145]
[34.36019135 36.5402832 ]
[36.06635284 33.69668198]
[34.36019135 36.5402832 ]
[36.20853043 33.60189438]
[35.0236969  36.44549561]
[36.20853043 33.60189438]
[35.0236969  36.44549561]
[36.01895905 33.3175354 ]
[35.63980865 35.54502487]
[32.93838882 35.92417145]
[34.36019135 36.5402832 ]
[36.06635284 33.69668198]
[34.36019135 36.5402832 ]
[36.20853043 33.60189438]
[35.0236969  36.44549561]
[36.20853043 33.60189438]
[35.0236969  36.44549561]
[36.01895905 33.3175354 ]
[35.0236969  36.44549561]
[36.01895905 33.3175354 ]
[35.63980865 35.54502487]
[32.93838882 35.92417145]
[34.36019135 36.5402832 ]
[36.20853043 33.60189438]
[34.36019135 36.5402832 ]
[36.20853043 33.60189438]
[35.0236969  36.44549561]
[36.20853043 33.60189438]
[35.0236969  36.44549561]
[36.01895905 33.3175354 ]
[35.63980865 35.54502487]
[32.93838882 35.92417145]
[34.36019135 36.5402832 ]
[36.06635284 33.69668198]
[34.36019135 36.5402832 ]
[36.20853043 33.60189438]
[34.36019135 36.5402832 ]
[36.20853043 33.60189438]
[34.9763031 36.6350708]
[36.6824646  33.93365097]
[34.9763031 36.6350708]
[36.5402832  33.55450439]
[34.9763031 36.6350708]
[36.5402832  33.55450439]
[35.49763107 35.78199005]
[36.5402832  33.55450439]
[35.49763107 35.78199005]
[35.68720245 33.412323  ]
[35.49763107 35.78199005]
[35.68720245 33.412323  ]
[35.49763107 35.78199005]
[35.68720245 33.412323  ]
[34.9289093 34.8815155]
[33.3175354  35.92417145]
[34.9763031 36.6350708]
[36.5402832  33.55450439]
[35.49763107 35.78199005]
[35.68720245 33.412323  ]
[35.49763107 35.78199005]
[35.68720245 33.412323  ]
[34.9289093 34.8815155]
[33.175354   36.30331802]
[35.63980865 36.4928894 ]
[36.5402832  33.55450439]
