<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.69668198 35.68720245]
[34.9289093  33.08057022]
[33.69668198 35.68720245]
[34.9289093  33.08057022]
[33.69668198 35.68720245]
[34.9289093  33.08057022]
[33.3649292  35.30805588]
[34.9289093  33.08057022]
[33.83886337 35.54502487]
[35.26066208 32.74881363]
[34.36019135 35.26066208]
[35.26066208 32.74881363]
[34.36019135 35.26066208]
[34.9289093  32.36966705]
[34.9763031  34.45497513]
[32.41706085 35.54502487]
[33.83886337 35.54502487]
[34.9289093  33.08057022]
[33.83886337 35.54502487]
[35.26066208 32.74881363]
[34.36019135 35.26066208]
[35.26066208 32.74881363]
[34.17061615 35.26066208]
[35.0710907  32.55924225]
[34.9289093  34.36019135]
[32.27488327 35.40284348]
[33.60189438 35.30805588]
[35.1658783 33.2227478]
[33.60189438 35.30805588]
[35.26066208 32.79620743]
[34.17061615 35.26066208]
[35.26066208 32.79620743]
[34.17061615 35.26066208]
[35.0710907  32.55924225]
[34.9289093  34.36019135]
[32.27488327 35.40284348]
[33.60189438 35.30805588]
[35.1658783 33.2227478]
[33.60189438 35.30805588]
[35.26066208 32.79620743]
[34.17061615 35.26066208]
[35.26066208 32.79620743]
[34.17061615 35.26066208]
[35.0710907  32.55924225]
[34.17061615 35.26066208]
[35.0710907  32.55924225]
[34.9289093  34.36019135]
[32.27488327 35.40284348]
[33.60189438 35.30805588]
[35.26066208 32.79620743]
[33.60189438 35.30805588]
[35.26066208 32.79620743]
[34.17061615 35.26066208]
[35.26066208 32.79620743]
[34.17061615 35.26066208]
[35.0710907  32.55924225]
[34.9289093  34.36019135]
[32.27488327 35.40284348]
[33.60189438 35.30805588]
[35.1658783 33.2227478]
[33.60189438 35.30805588]
[35.26066208 32.79620743]
[33.60189438 35.30805588]
[35.26066208 32.79620743]
[34.31279755 35.40284348]
[35.35544968 33.03317642]
[34.31279755 35.40284348]
[35.1658783  32.74881363]
[34.31279755 35.40284348]
[35.1658783  32.74881363]
[34.8815155  34.64455032]
[32.32227325 35.45023727]
[33.79146957 35.40284348]
[35.1658783 33.412323 ]
[33.79146957 35.40284348]
[35.35544968 33.03317642]
[33.79146957 35.40284348]
[35.35544968 33.03317642]
[34.31279755 35.40284348]
[35.35544968 33.03317642]
[34.31279755 35.40284348]
[35.35544968 33.03317642]
[34.31279755 35.40284348]
[35.1658783  32.74881363]
[34.31279755 35.40284348]
[35.1658783  32.74881363]
[34.8815155  34.64455032]
[32.32227325 35.45023727]
[33.79146957 35.40284348]
[35.1658783 33.412323 ]
[33.79146957 35.40284348]
[35.1658783 33.412323 ]
[33.79146957 35.40284348]
[35.35544968 33.03317642]
[33.79146957 35.40284348]
[35.45023727 33.60189438]
[34.31279755 35.40284348]
[35.45023727 33.60189438]
[34.31279755 35.40284348]
[35.45023727 33.60189438]
[34.31279755 35.40284348]
[35.45023727 33.60189438]
[34.31279755 35.40284348]
[35.30805588 33.2701416 ]
[34.31279755 35.40284348]
[35.30805588 33.2701416 ]
[34.8815155  34.64455032]
[32.32227325 35.45023727]
[33.3649292 35.0236969]
[35.0710907  34.12322235]
[33.79146957 35.40284348]
[35.0710907  34.12322235]
[33.79146957 35.40284348]
[35.0710907  34.12322235]
[33.79146957 35.40284348]
[35.0710907  34.12322235]
[33.79146957 35.40284348]
[35.0710907  34.12322235]
[33.79146957 35.40284348]
[35.0710907  34.12322235]
[33.79146957 35.40284348]
[35.0710907  34.12322235]
[33.175354  35.0710907]
[35.0710907  34.12322235]
[33.175354  35.0710907]
[35.0710907  34.12322235]
[33.175354  35.0710907]
[35.0710907  34.12322235]
[33.175354  35.0710907]
[35.0710907  34.12322235]
[32.98578262 35.0236969 ]
[35.0710907  34.12322235]
[32.98578262 35.0236969 ]
[35.35544968 34.21800995]
[33.03317642 35.1658783 ]
[35.35544968 34.21800995]
[33.03317642 35.1658783 ]
[35.35544968 34.21800995]
[33.03317642 35.1658783 ]
[35.35544968 34.21800995]
[33.03317642 35.1658783 ]
[35.35544968 34.21800995]
[33.03317642 35.1658783 ]
[34.36019135 34.12322235]
[32.89099503 34.07582855]
[34.36019135 34.12322235]
[32.89099503 34.07582855]
[34.36019135 34.12322235]
[32.79620743 34.12322235]
[34.36019135 34.12322235]
[32.79620743 34.12322235]
[34.02843475 33.79146957]
[32.79620743 34.12322235]
[34.02843475 33.79146957]
[32.79620743 34.12322235]
[33.2227478  33.03317642]
[32.51184845 33.175354  ]
[32.98578262 33.03317642]
[33.93365097 32.65402985]
[32.98578262 33.03317642]
[33.98104095 32.79620743]
[32.98578262 33.03317642]
[33.98104095 32.79620743]
[32.79620743 32.74881363]
[32.51184845 33.175354  ]
[32.79620743 32.74881363]
[32.51184845 33.175354  ]
[32.65402985 32.74881363]
[33.60189438 32.74881363]
[32.65402985 32.74881363]
[33.412323   32.65402985]
[32.36966705 32.74881363]
[32.98578262 32.46445465]
[32.36966705 32.74881363]
[32.84360123 32.22748947]
[32.36966705 32.74881363]
[32.84360123 32.22748947]
[32.36966705 32.74881363]
[32.70142365 32.27488327]
[32.51184845 32.89099503]
[32.55924225 32.55924225]
[32.51184845 32.89099503]
[32.55924225 32.55924225]
