<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.79146957 36.01895905]
[35.59241867 33.93365097]
[33.79146957 36.01895905]
[35.59241867 33.93365097]
[33.79146957 36.01895905]
[35.59241867 33.93365097]
[33.83886337 35.40284348]
[35.59241867 33.93365097]
[34.36019135 35.63980865]
[35.63980865 33.3175354 ]
[34.78672791 35.63980865]
[35.63980865 33.3175354 ]
[34.78672791 35.63980865]
[35.40284348 32.89099503]
[35.30805588 34.73933792]
[33.412323  34.8815155]
[34.36019135 35.63980865]
[35.59241867 33.93365097]
[34.36019135 35.63980865]
[35.63980865 33.3175354 ]
[34.78672791 35.63980865]
[35.63980865 33.3175354 ]
[34.9763031  35.73459625]
[35.45023727 32.84360123]
[35.54502487 34.8341217 ]
[33.3649292 35.1184845]
[34.26540375 35.73459625]
[35.63980865 33.64928818]
[34.26540375 35.73459625]
[35.68720245 33.08057022]
[34.9763031  35.73459625]
[35.68720245 33.08057022]
[34.9763031  35.73459625]
[35.45023727 32.84360123]
[35.54502487 34.8341217 ]
[33.3649292 35.1184845]
[34.26540375 35.73459625]
[35.63980865 33.64928818]
[34.26540375 35.73459625]
[35.68720245 33.08057022]
[34.9763031  35.73459625]
[35.68720245 33.08057022]
[34.9763031  35.73459625]
[35.45023727 32.84360123]
[34.9763031  35.73459625]
[35.45023727 32.84360123]
[35.54502487 34.8341217 ]
[33.3649292 35.1184845]
[34.26540375 35.73459625]
[35.68720245 33.08057022]
[34.26540375 35.73459625]
[35.68720245 33.08057022]
[34.9763031  35.73459625]
[35.68720245 33.08057022]
[34.9763031  35.73459625]
[35.45023727 32.84360123]
[35.54502487 34.8341217 ]
[33.3649292 35.1184845]
[34.26540375 35.73459625]
[35.63980865 33.64928818]
[34.26540375 35.73459625]
[35.68720245 33.08057022]
[34.26540375 35.73459625]
[35.68720245 33.08057022]
[34.69194412 35.45023727]
[35.68720245 32.98578262]
[34.69194412 35.45023727]
[35.30805588 32.74881363]
[34.69194412 35.45023727]
[35.30805588 32.74881363]
[35.35544968 34.64455032]
[33.2227478 35.0236969]
[34.07582855 35.54502487]
[35.73459625 33.5071106 ]
[34.07582855 35.54502487]
[35.68720245 32.98578262]
[34.07582855 35.54502487]
[35.68720245 32.98578262]
[34.69194412 35.45023727]
[35.68720245 32.98578262]
[34.69194412 35.45023727]
[35.68720245 32.98578262]
[34.69194412 35.45023727]
[35.30805588 32.74881363]
[34.69194412 35.45023727]
[35.30805588 32.74881363]
[35.35544968 34.64455032]
[33.2227478 35.0236969]
[34.07582855 35.54502487]
[35.73459625 33.5071106 ]
[34.07582855 35.54502487]
[35.73459625 33.5071106 ]
[34.07582855 35.54502487]
[35.68720245 32.98578262]
[34.07582855 35.54502487]
[35.40284348 33.2701416 ]
[34.69194412 35.45023727]
[35.40284348 33.2701416 ]
[34.69194412 35.45023727]
[35.40284348 33.2701416 ]
[34.69194412 35.45023727]
[35.40284348 33.2701416 ]
[34.69194412 35.45023727]
[35.1658783  32.93838882]
[34.69194412 35.45023727]
[35.1658783  32.93838882]
[35.35544968 34.64455032]
[33.2227478 35.0236969]
[33.69668198 35.0710907 ]
[35.35544968 33.64928818]
[34.07582855 35.54502487]
[35.35544968 33.64928818]
[34.07582855 35.54502487]
[35.35544968 33.64928818]
[34.07582855 35.54502487]
[35.35544968 33.64928818]
[34.07582855 35.54502487]
[35.35544968 33.64928818]
[34.07582855 35.54502487]
[35.35544968 33.64928818]
[34.07582855 35.54502487]
[35.35544968 33.64928818]
[33.64928818 35.30805588]
[35.35544968 33.64928818]
[33.64928818 35.30805588]
[35.35544968 33.64928818]
[33.64928818 35.30805588]
[35.35544968 33.64928818]
[33.64928818 35.30805588]
[35.35544968 33.64928818]
[33.175354  35.0236969]
[35.35544968 33.64928818]
[33.175354  35.0236969]
[35.1658783  33.93365097]
[33.175354   35.30805588]
[35.1658783  33.93365097]
[33.175354   35.30805588]
[35.1658783  33.93365097]
[33.175354   35.30805588]
[35.1658783  33.93365097]
[33.175354   35.30805588]
[35.1658783  33.93365097]
[33.175354   35.30805588]
[33.55450439 34.50236893]
[35.0710907  32.51184845]
[34.31279755 34.9763031 ]
[35.73459625 32.55924225]
[34.50236893 34.9289093 ]
[35.59241867 32.18009567]
[35.0236969  33.55450439]
[34.69194412 35.0710907 ]
[35.1184845  34.31279755]
[33.98104095 35.35544968]
[34.50236893 34.9289093 ]
[35.59241867 32.18009567]
[35.0236969  33.55450439]
[34.69194412 35.0710907 ]
[35.1184845  34.31279755]
[33.98104095 35.35544968]
[34.50236893 34.9289093 ]
[35.59241867 32.18009567]
[35.0236969  33.55450439]
[34.69194412 35.0710907 ]
[35.1184845  34.31279755]
[33.98104095 35.35544968]
[34.50236893 34.9289093 ]
[35.21327209 31.99052048]
[35.0236969  33.55450439]
[34.69194412 35.0710907 ]
[35.1184845  34.31279755]
[34.69194412 35.0710907 ]
[35.1184845  34.31279755]
[33.98104095 35.35544968]
[34.50236893 34.9289093 ]
[35.59241867 32.18009567]
[35.0236969  33.55450439]
[34.69194412 35.0710907 ]
[35.1184845  34.31279755]
[33.98104095 35.35544968]
[34.50236893 34.9289093 ]
[35.21327209 31.99052048]
[35.0236969  33.55450439]
[34.69194412 35.0710907 ]
[35.1184845  34.31279755]
[34.69194412 35.0710907 ]
[35.1184845  34.31279755]
[33.98104095 35.35544968]
[34.50236893 34.9289093 ]
[35.59241867 32.18009567]
[35.0236969  33.55450439]
[34.69194412 35.0710907 ]
[35.1184845  34.31279755]
[34.69194412 35.0710907 ]
[35.1184845  34.31279755]
[33.98104095 35.35544968]
[34.50236893 34.9289093 ]
