<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[36.01895905 35.92417145]
[35.63980865 36.5402832 ]
[36.35071182 35.68720245]
[35.78199005 36.44549561]
[36.30331802 36.11374283]
[35.78199005 36.44549561]
[36.30331802 36.11374283]
[35.78199005 36.44549561]
[35.82938385 36.01895905]
[35.87677765 34.9763031 ]
[35.78199005 36.01895905]
[35.87677765 34.9763031 ]
[35.78199005 36.01895905]
[36.01895905 35.1658783 ]
[35.59241867 36.06635284]
[35.97156525 35.0236969 ]
[35.35544968 35.63980865]
[35.73459625 34.8341217 ]
[35.35544968 35.63980865]
[35.49763107 35.1658783 ]
[34.78672791 35.35544968]
[35.49763107 35.21327209]
[34.78672791 35.35544968]
[35.49763107 35.21327209]
[34.78672791 35.35544968]
[34.69194412 34.45497513]
[34.31279755 34.59715652]
[34.69194412 34.45497513]
[34.31279755 34.59715652]
[34.59715652 34.17061615]
[34.31279755 34.59715652]
[34.21800995 34.07582855]
[34.31279755 34.59715652]
[34.21800995 34.07582855]
[34.31279755 34.59715652]
[34.40758133 34.31279755]
