<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.78672791 35.30805588]
[35.26066208 34.73933792]
[34.78672791 35.30805588]
[35.26066208 34.73933792]
[34.78672791 35.30805588]
[35.26066208 34.73933792]
[34.8341217  35.21327209]
[35.26066208 34.73933792]
[35.1184845  34.78672791]
[34.73933792 35.1184845 ]
[34.8341217  35.21327209]
[35.26066208 34.73933792]
[34.8341217  35.21327209]
[35.26066208 34.73933792]
[34.8341217  35.21327209]
[35.26066208 34.73933792]
[35.1184845  34.78672791]
[34.50236893 35.1658783 ]
[34.8341217  35.21327209]
[35.26066208 34.73933792]
[34.8341217  35.21327209]
[35.40284348 35.21327209]
[34.8341217  35.21327209]
[35.40284348 35.21327209]
[34.8341217  35.21327209]
[35.40284348 35.21327209]
[34.17061615 35.30805588]
[34.9763031  35.35544968]
[35.54502487 34.40758133]
[35.0236969  35.30805588]
[35.40284348 34.17061615]
[34.64455032 34.69194412]
[34.50236893 33.74407578]
[34.69194412 34.8341217 ]
[34.50236893 33.93365097]
[34.36019135 34.69194412]
[34.26540375 33.88625717]
[34.36019135 34.69194412]
[34.26540375 33.88625717]
[33.83886337 34.21800995]
[33.69668198 33.79146957]
[33.74407578 33.88625717]
[33.64928818 33.69668198]
[33.2701416  32.98578262]
[33.2701416  32.98578262]
[33.3649292  33.08057022]
[33.2227478  32.98578262]
[33.412323   33.12796021]
[33.60189438 33.2227478 ]
[34.45497513 32.70142365]
[34.8815155  33.69668198]
[34.8341217  34.59715652]
[34.8341217  34.59715652]
[34.69194412 34.36019135]
[34.69194412 34.36019135]
[34.69194412 34.36019135]
[34.69194412 34.36019135]
[34.78672791 34.8815155 ]
[34.73933792 34.9289093 ]
[34.50236893 34.8815155 ]
[34.07582855 34.31279755]
[34.07582855 34.31279755]
[33.98104095 34.8341217 ]
[34.59715652 34.9763031 ]
[34.45497513 33.93365097]
[34.59715652 34.9763031 ]
[34.69194412 34.21800995]
[34.36019135 35.26066208]
[34.69194412 34.21800995]
[34.36019135 35.26066208]
[34.54976273 34.54976273]
[34.36019135 35.26066208]
[34.54976273 34.54976273]
[34.17061615 34.9763031 ]
[34.64455032 34.50236893]
[34.17061615 34.9763031 ]
[34.45497513 34.8341217 ]
[34.73933792 34.07582855]
[34.64455032 35.1658783 ]
[34.73933792 34.07582855]
[34.78672791 35.26066208]
[35.26066208 34.54976273]
[34.45497513 35.49763107]
[35.26066208 34.54976273]
[34.45497513 35.49763107]
[35.0710907  34.78672791]
[34.45497513 35.49763107]
[35.0710907  34.78672791]
[34.21800995 34.9763031 ]
[34.9289093  34.50236893]
[34.21800995 34.9763031 ]
[34.69194412 34.9289093 ]
[35.45023727 34.36019135]
[34.8815155 35.0710907]
[35.21327209 34.64455032]
[34.54976273 35.35544968]
[35.21327209 34.64455032]
[34.54976273 35.35544968]
[34.9763031 34.9289093]
[34.31279755 34.8815155 ]
[34.8341217  34.69194412]
[34.31279755 34.8815155 ]
[34.54976273 34.8815155 ]
[35.21327209 34.45497513]
[34.59715652 34.9289093 ]
[34.9763031  34.64455032]
[34.17061615 35.1184845 ]
[34.9763031  34.64455032]
[34.17061615 35.1184845 ]
[34.73933792 34.9289093 ]
[35.26066208 34.17061615]
[34.59715652 34.64455032]
[35.26066208 34.17061615]
[34.36019135 34.8341217 ]
[35.35544968 34.26540375]
[34.40758133 35.0236969 ]
[35.1658783  34.45497513]
[33.88625717 35.1184845 ]
[35.1658783  34.45497513]
[33.88625717 35.1184845 ]
[34.69194412 34.69194412]
[33.60189438 34.54976273]
[34.69194412 34.40758133]
[33.60189438 34.54976273]
[33.93365097 34.07582855]
[34.36019135 34.12322235]
[34.50236893 34.73933792]
[34.12322235 34.17061615]
[34.45497513 33.88625717]
[34.73933792 34.40758133]
[33.93365097 34.8815155 ]
[34.36019135 34.54976273]
[34.45497513 33.88625717]
[34.45497513 34.21800995]
[33.60189438 34.26540375]
[34.26540375 34.12322235]
[33.60189438 34.26540375]
[33.83886337 33.74407578]
[33.3175354  33.83886337]
[33.12796021 33.79146957]
[33.2701416  33.98104095]
[33.83886337 33.98104095]
[34.02843475 33.88625717]
[34.21800995 34.36019135]
[34.54976273 34.36019135]
[34.17061615 34.40758133]
[34.64455032 34.40758133]
[33.93365097 34.45497513]
[34.64455032 34.40758133]
[33.93365097 34.45497513]
[34.64455032 34.40758133]
[34.17061615 34.59715652]
[34.8341217  34.50236893]
[33.88625717 34.69194412]
[34.8341217  34.50236893]
[33.88625717 34.69194412]
[34.8341217  34.50236893]
[33.3649292  34.40758133]
[34.07582855 34.50236893]
[34.45497513 34.40758133]
[33.412323   33.93365097]
[33.93365097 33.79146957]
[33.74407578 33.93365097]
[33.88625717 33.83886337]
[33.88625717 33.83886337]
[33.4597168 33.5071106]
[33.79146957 33.60189438]
[33.55450439 33.4597168 ]
[33.64928818 33.5071106 ]
[33.74407578 33.64928818]
[33.69668198 34.02843475]
[33.69668198 33.93365097]
[33.60189438 33.83886337]
[33.60189438 33.83886337]
[33.88625717 33.83886337]
[33.74407578 33.93365097]
[33.83886337 33.98104095]
[33.83886337 33.98104095]
[33.74407578 33.79146957]
[33.74407578 33.79146957]
[33.3649292  33.03317642]
[33.3649292  33.03317642]
[33.3649292  33.03317642]
