<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.5071106 34.8815155]
[34.59715652 33.55450439]
[33.5071106 34.8815155]
[34.59715652 33.55450439]
[33.5071106 34.8815155]
[34.59715652 33.55450439]
[33.2227478  34.69194412]
[34.59715652 33.55450439]
[33.60189438 34.59715652]
[34.9763031  33.03317642]
[34.36019135 34.40758133]
[34.9763031  33.03317642]
[34.36019135 34.40758133]
[34.69194412 32.70142365]
[34.9763031  33.83886337]
[32.46445465 35.1184845 ]
[33.60189438 34.59715652]
[34.59715652 33.55450439]
[33.60189438 34.59715652]
[34.9763031  33.03317642]
[34.36019135 34.40758133]
[34.9763031  33.03317642]
[34.31279755 34.9289093 ]
[34.9763031  32.70142365]
[35.0710907  34.21800995]
[32.27488327 35.1184845 ]
[33.60189438 34.8341217 ]
[35.0236969 33.412323 ]
[33.60189438 34.8341217 ]
[35.26066208 32.84360123]
[34.31279755 34.9289093 ]
[35.26066208 32.84360123]
[34.31279755 34.9289093 ]
[34.9763031  32.70142365]
[35.0710907  34.21800995]
[32.27488327 35.1184845 ]
[33.60189438 34.8341217 ]
[35.0236969 33.412323 ]
[33.60189438 34.8341217 ]
[35.26066208 32.84360123]
[34.31279755 34.9289093 ]
[35.26066208 32.84360123]
[34.31279755 34.9289093 ]
[34.9763031  32.70142365]
[34.31279755 34.9289093 ]
[34.9763031  32.70142365]
[35.0710907  34.21800995]
[32.27488327 35.1184845 ]
[33.60189438 34.8341217 ]
[35.26066208 32.84360123]
[33.60189438 34.8341217 ]
[35.26066208 32.84360123]
[34.31279755 34.9289093 ]
[35.26066208 32.84360123]
[34.31279755 34.9289093 ]
[34.9763031  32.70142365]
[35.0710907  34.21800995]
[32.27488327 35.1184845 ]
[33.60189438 34.8341217 ]
[35.0236969 33.412323 ]
[33.60189438 34.8341217 ]
[35.26066208 32.84360123]
[33.60189438 34.8341217 ]
[35.26066208 32.84360123]
[34.07582855 34.8815155 ]
[35.0710907  32.98578262]
[34.07582855 34.8815155 ]
[34.9289093  32.79620743]
[34.07582855 34.8815155 ]
[34.9289093  32.79620743]
[34.50236893 34.26540375]
[32.36966705 34.9763031 ]
[33.55450439 34.50236893]
[34.8341217  33.55450439]
[33.55450439 34.50236893]
[35.0710907  32.98578262]
[33.55450439 34.50236893]
[35.0710907  32.98578262]
[34.07582855 34.8815155 ]
[35.0710907  32.98578262]
[34.07582855 34.8815155 ]
[35.0710907  32.98578262]
[34.07582855 34.8815155 ]
[34.9289093  32.79620743]
[34.07582855 34.8815155 ]
[34.9289093  32.79620743]
[34.50236893 34.26540375]
[32.36966705 34.9763031 ]
[33.55450439 34.50236893]
[34.8341217  33.55450439]
[33.55450439 34.50236893]
[34.8341217  33.55450439]
[33.55450439 34.50236893]
[35.0710907  32.98578262]
[33.55450439 34.50236893]
[34.8815155 33.412323 ]
[34.07582855 34.8815155 ]
[34.8815155 33.412323 ]
[34.07582855 34.8815155 ]
[34.8815155 33.412323 ]
[34.07582855 34.8815155 ]
[34.8815155 33.412323 ]
[34.07582855 34.8815155 ]
[35.1184845 33.175354 ]
[34.07582855 34.8815155 ]
[35.1184845 33.175354 ]
[34.50236893 34.26540375]
[32.36966705 34.9763031 ]
[33.2701416  34.21800995]
[34.73933792 33.93365097]
[33.55450439 34.50236893]
[34.73933792 33.93365097]
[33.55450439 34.50236893]
[34.73933792 33.93365097]
[33.55450439 34.50236893]
[34.73933792 33.93365097]
[33.55450439 34.50236893]
[34.73933792 33.93365097]
[33.55450439 34.50236893]
[34.73933792 33.93365097]
[33.55450439 34.50236893]
[34.73933792 33.93365097]
[32.93838882 34.50236893]
[34.73933792 33.93365097]
[32.93838882 34.50236893]
[34.73933792 33.93365097]
[32.93838882 34.50236893]
[34.73933792 33.93365097]
[32.93838882 34.50236893]
[34.73933792 33.93365097]
[32.89099503 34.50236893]
[34.73933792 33.93365097]
[32.89099503 34.50236893]
[34.64455032 34.21800995]
[32.79620743 34.73933792]
[34.64455032 34.21800995]
[32.79620743 34.73933792]
[34.64455032 34.21800995]
[32.79620743 34.73933792]
[34.64455032 34.21800995]
[32.79620743 34.73933792]
[34.64455032 34.21800995]
[32.79620743 34.73933792]
[33.69668198 34.21800995]
[34.59715652 32.89099503]
[34.26540375 34.9289093 ]
[35.1184845 33.2227478]
[34.78672791 34.40758133]
[33.03317642 34.59715652]
[34.26540375 34.9289093 ]
[35.1184845 33.2227478]
[35.0236969  34.17061615]
[32.36966705 34.78672791]
[34.78672791 34.40758133]
[32.41706085 34.54976273]
[34.26540375 34.9289093 ]
[35.1184845 33.2227478]
[35.0236969  34.17061615]
[32.36966705 34.78672791]
[34.78672791 34.40758133]
[32.41706085 34.54976273]
[34.26540375 34.9289093 ]
[35.0236969 33.5071106]
[34.78672791 34.40758133]
[32.36966705 34.78672791]
[34.78672791 34.40758133]
[32.41706085 34.54976273]
[34.26540375 34.9289093 ]
[35.0236969 33.5071106]
[33.98104095 34.36019135]
[35.0236969  33.03317642]
[34.31279755 34.21800995]
[32.36966705 34.78672791]
[33.98104095 34.36019135]
[35.0236969  33.03317642]
[34.21800995 33.74407578]
[32.74881363 34.36019135]
[33.98104095 34.36019135]
[34.8815155  32.89099503]
[34.21800995 33.74407578]
[32.74881363 34.36019135]
[34.31279755 34.21800995]
[32.36966705 34.78672791]
[33.98104095 34.36019135]
[35.0236969  33.03317642]
[34.31279755 34.21800995]
[32.36966705 34.78672791]
[33.98104095 34.36019135]
[35.0236969  33.03317642]
[34.31279755 34.21800995]
[32.74881363 34.36019135]
[33.98104095 34.36019135]
[35.0236969  33.03317642]
[34.21800995 33.74407578]
[32.74881363 34.36019135]
[34.31279755 34.21800995]
[32.36966705 34.78672791]
[33.98104095 34.36019135]
[35.0236969  33.03317642]
[34.31279755 34.21800995]
[32.36966705 34.78672791]
[33.98104095 34.36019135]
[35.0236969  33.03317642]
[34.31279755 34.21800995]
[32.36966705 34.78672791]
[33.98104095 34.36019135]
[35.0236969  33.03317642]
[34.21800995 33.74407578]
[32.74881363 34.36019135]
[34.31279755 34.21800995]
[32.36966705 34.78672791]
[33.98104095 34.36019135]
[35.0236969  33.03317642]
[34.31279755 34.21800995]
[32.36966705 34.78672791]
[33.98104095 34.36019135]
[35.0236969  33.03317642]
[34.31279755 34.21800995]
[32.36966705 34.78672791]
[33.98104095 34.36019135]
[35.0236969  33.03317642]
[34.31279755 34.21800995]
[32.74881363 34.36019135]
[33.98104095 34.36019135]
[35.0236969  33.03317642]
[34.21800995 33.74407578]
[32.74881363 34.36019135]
[34.31279755 34.21800995]
[32.36966705 34.78672791]
[33.98104095 34.36019135]
[35.0236969  33.03317642]
[34.31279755 34.21800995]
[32.36966705 34.78672791]
[33.98104095 34.36019135]
[35.0236969  33.03317642]
[34.31279755 34.21800995]
[32.36966705 34.78672791]
[33.98104095 34.36019135]
[35.0236969  33.03317642]
[34.31279755 34.21800995]
[32.36966705 34.78672791]
[33.98104095 34.36019135]
[35.0236969  33.03317642]
[34.21800995 33.74407578]
[32.74881363 34.36019135]
[34.31279755 34.21800995]
[32.36966705 34.78672791]
[33.98104095 34.36019135]
[35.0236969  33.03317642]
[34.31279755 34.21800995]
[32.36966705 34.78672791]
[33.98104095 34.36019135]
[34.17061615 32.98578262]
[33.79146957 33.64928818]
[32.27488327 34.17061615]
[33.55450439 33.74407578]
[34.17061615 32.98578262]
[33.79146957 33.64928818]
[32.27488327 34.17061615]
[33.55450439 33.74407578]
[34.17061615 32.98578262]
[33.79146957 33.64928818]
[32.27488327 34.17061615]
[33.55450439 33.74407578]
[34.17061615 32.98578262]
[33.79146957 33.64928818]
[32.27488327 34.17061615]
[33.55450439 33.74407578]
[34.17061615 32.98578262]
[33.79146957 33.64928818]
[32.27488327 34.17061615]
[33.55450439 33.74407578]
[34.17061615 32.98578262]
[33.79146957 33.64928818]
[32.27488327 34.17061615]
[33.55450439 33.74407578]
[34.17061615 32.98578262]
[33.79146957 33.64928818]
[32.27488327 34.17061615]
[33.55450439 33.74407578]
[34.17061615 32.98578262]
[33.79146957 33.64928818]
[32.27488327 34.17061615]
[33.55450439 33.74407578]
[34.17061615 32.98578262]
[33.79146957 33.64928818]
[32.27488327 34.17061615]
[33.55450439 33.74407578]
[34.17061615 32.98578262]
[33.79146957 33.64928818]
[32.27488327 34.17061615]
[33.55450439 33.74407578]
[34.17061615 32.98578262]
[33.79146957 33.64928818]
[32.27488327 34.17061615]
[33.55450439 33.74407578]
[34.17061615 32.98578262]
[33.79146957 33.64928818]
[32.27488327 34.17061615]
[33.55450439 33.74407578]
[34.17061615 32.98578262]
[33.79146957 33.64928818]
[32.27488327 34.17061615]
[33.55450439 33.74407578]
[34.17061615 32.98578262]
[33.79146957 33.64928818]
[32.27488327 34.17061615]
[33.55450439 33.74407578]
[34.17061615 32.98578262]
[33.79146957 33.64928818]
[32.27488327 34.17061615]
[33.55450439 33.74407578]
[34.17061615 32.98578262]
[33.79146957 33.64928818]
[32.27488327 34.17061615]
[33.55450439 33.74407578]
[34.17061615 32.98578262]
[33.79146957 33.64928818]
[32.27488327 34.17061615]
[33.55450439 33.74407578]
[34.17061615 32.98578262]
[33.79146957 33.64928818]
[32.27488327 34.17061615]
[33.55450439 33.74407578]
[34.17061615 32.98578262]
[33.79146957 33.64928818]
[32.27488327 34.17061615]
[33.55450439 33.74407578]
[34.17061615 32.98578262]
[33.79146957 33.64928818]
[32.27488327 34.17061615]
[33.55450439 33.74407578]
[34.17061615 32.98578262]
[33.79146957 33.64928818]
[32.27488327 34.17061615]
[33.3175354  34.21800995]
[34.17061615 33.4597168 ]
[33.55450439 33.74407578]
[34.17061615 32.98578262]
[33.79146957 33.64928818]
[32.27488327 34.17061615]
[33.55450439 33.74407578]
[34.17061615 32.98578262]
[33.79146957 33.64928818]
[32.27488327 34.17061615]
[33.55450439 33.74407578]
[34.17061615 32.98578262]
[33.64928818 33.4597168 ]
[32.27488327 34.17061615]
[32.93838882 33.88625717]
[34.17061615 33.4597168 ]
[33.2701416 33.412323 ]
[34.17061615 32.98578262]
[33.64928818 33.4597168 ]
[32.27488327 34.17061615]
[33.2701416 33.412323 ]
[34.17061615 32.98578262]
[33.64928818 33.4597168 ]
[32.27488327 34.17061615]
[33.2701416 33.412323 ]
[34.17061615 33.4597168 ]
[33.2701416 33.412323 ]
[34.17061615 32.98578262]
[33.64928818 33.4597168 ]
[32.27488327 34.17061615]
[33.2701416 33.412323 ]
[34.17061615 32.98578262]
[33.64928818 33.4597168 ]
[32.27488327 34.17061615]
[32.93838882 33.88625717]
[34.17061615 33.4597168 ]
[33.2701416 33.412323 ]
[34.17061615 32.98578262]
[33.64928818 33.4597168 ]
[32.27488327 34.21800995]
[32.93838882 33.88625717]
[34.12322235 33.55450439]
[33.2701416 33.412323 ]
[34.12322235 33.08057022]
[33.64928818 33.4597168 ]
[32.27488327 34.21800995]
[32.93838882 33.88625717]
[34.12322235 33.55450439]
[33.2701416 33.412323 ]
[34.12322235 33.08057022]
[33.64928818 33.4597168 ]
[32.27488327 34.21800995]
[32.93838882 33.88625717]
[34.12322235 33.55450439]
[33.2701416 33.412323 ]
[34.12322235 33.08057022]
[33.64928818 33.4597168 ]
[32.32227325 34.36019135]
[32.93838882 33.88625717]
[34.12322235 33.55450439]
[33.2701416 33.412323 ]
[34.12322235 33.55450439]
[32.93838882 33.4597168 ]
[34.12322235 33.08057022]
[33.2701416 33.4597168]
[33.74407578 32.84360123]
[33.2701416 33.4597168]
[33.74407578 32.84360123]
[33.3649292  33.12796021]
[32.46445465 33.88625717]
[32.93838882 33.4597168 ]
[34.12322235 33.08057022]
[33.2701416 33.4597168]
[34.12322235 33.08057022]
[33.2701416 33.4597168]
[33.74407578 32.84360123]
[33.3649292  33.12796021]
[32.46445465 33.88625717]
[33.2701416 33.412323 ]
[34.12322235 33.08057022]
[33.2701416 33.4597168]
[34.12322235 33.08057022]
[33.2701416 33.4597168]
[33.74407578 32.84360123]
[33.79146957 33.2701416 ]
[32.46445465 33.88625717]
[33.2701416 33.412323 ]
[34.12322235 33.08057022]
[33.64928818 33.4597168 ]
[32.27488327 34.21800995]
[32.93838882 33.88625717]
[34.12322235 33.55450439]
[32.93838882 33.4597168 ]
[34.12322235 33.55450439]
[32.93838882 33.4597168 ]
[34.12322235 33.08057022]
[32.79620743 33.12796021]
[33.175354   32.84360123]
[32.79620743 33.12796021]
[32.93838882 32.65402985]
[32.79620743 32.93838882]
[32.74881363 32.46445465]
[32.79620743 32.93838882]
[32.74881363 32.46445465]
[33.03317642 32.36966705]
[32.18009567 33.2227478 ]
[32.93838882 33.03317642]
[32.93838882 32.65402985]
[33.08057022 32.93838882]
[32.18009567 33.2227478 ]
[32.74881363 32.89099503]
[33.175354   32.84360123]
[32.93838882 33.03317642]
[33.175354   32.84360123]
[32.93838882 33.03317642]
[32.93838882 32.65402985]
[33.08057022 32.93838882]
[32.18009567 33.2227478 ]
[32.74881363 32.89099503]
[33.175354   32.84360123]
[32.93838882 33.03317642]
[32.93838882 32.65402985]
[33.08057022 32.93838882]
[31.99052048 33.412323  ]
[32.74881363 32.89099503]
[33.175354   32.84360123]
[32.93838882 33.03317642]
[33.175354   32.84360123]
[32.93838882 33.03317642]
[32.93838882 32.65402985]
[33.08057022 32.93838882]
[32.18009567 33.2227478 ]
[32.74881363 32.89099503]
[33.175354   32.84360123]
[32.93838882 33.03317642]
[32.93838882 32.65402985]
[33.08057022 32.93838882]
[31.99052048 33.412323  ]
[32.74881363 32.89099503]
[33.175354   32.84360123]
[32.93838882 33.03317642]
[33.175354   32.84360123]
[32.93838882 33.03317642]
[32.93838882 32.65402985]
[33.08057022 32.93838882]
[32.18009567 33.2227478 ]
[32.74881363 32.89099503]
[33.175354   32.84360123]
[32.93838882 33.03317642]
[32.93838882 32.65402985]
[33.08057022 32.93838882]
[31.99052048 33.412323  ]
[32.74881363 32.89099503]
[33.175354   32.84360123]
[32.93838882 33.03317642]
[33.175354   32.84360123]
[32.93838882 33.03317642]
[32.93838882 32.65402985]
[33.08057022 32.93838882]
[32.18009567 33.2227478 ]
[32.74881363 32.89099503]
[33.175354   32.84360123]
[32.93838882 33.03317642]
[32.93838882 32.65402985]
