<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.1184845  35.73459625]
[35.68720245 34.8341217 ]
[35.1184845  35.73459625]
[35.68720245 34.8341217 ]
[35.1184845  35.73459625]
[35.68720245 34.8341217 ]
[34.9289093  35.54502487]
[35.68720245 34.8341217 ]
[35.1184845  35.63980865]
[35.59241867 34.26540375]
[35.49763107 35.78199005]
[35.59241867 34.26540375]
[35.49763107 35.78199005]
[35.40284348 34.12322235]
[35.87677765 35.26066208]
[33.64928818 35.30805588]
[35.1184845  35.63980865]
[35.68720245 34.8341217 ]
[35.1184845  35.63980865]
[35.59241867 34.26540375]
[35.49763107 35.78199005]
[35.59241867 34.26540375]
[35.26066208 35.63980865]
[35.40284348 34.12322235]
[35.68720245 34.8815155 ]
[33.4597168 35.1658783]
[34.8341217  35.68720245]
[35.21327209 34.8341217 ]
[34.8341217  35.68720245]
[35.49763107 34.26540375]
[35.26066208 35.63980865]
[35.49763107 34.26540375]
[35.26066208 35.63980865]
[35.40284348 34.12322235]
[35.68720245 34.8815155 ]
[33.4597168 35.1658783]
[34.8341217  35.68720245]
[35.21327209 34.8341217 ]
[34.8341217  35.68720245]
[35.49763107 34.26540375]
[35.26066208 35.63980865]
[35.49763107 34.26540375]
[35.26066208 35.63980865]
[35.40284348 34.12322235]
[35.26066208 35.63980865]
[35.40284348 34.12322235]
[35.68720245 34.8815155 ]
[33.4597168 35.1658783]
[34.8341217  35.68720245]
[35.49763107 34.26540375]
[34.8341217  35.68720245]
[35.49763107 34.26540375]
[35.26066208 35.63980865]
[35.49763107 34.26540375]
[35.26066208 35.63980865]
[35.40284348 34.12322235]
[35.68720245 34.8815155 ]
[33.4597168 35.1658783]
[34.8341217  35.68720245]
[35.21327209 34.8341217 ]
[34.8341217  35.68720245]
[35.49763107 34.26540375]
[34.8341217  35.68720245]
[35.49763107 34.26540375]
[34.8815155  35.40284348]
[35.45023727 34.36019135]
[34.8815155  35.40284348]
[35.35544968 34.21800995]
[34.8815155  35.40284348]
[35.35544968 34.21800995]
[35.45023727 34.45497513]
[33.2227478  34.45497513]
[34.50236893 35.30805588]
[35.0236969 34.9289093]
[34.50236893 35.30805588]
[35.45023727 34.36019135]
[34.50236893 35.30805588]
[35.45023727 34.36019135]
[34.8815155  35.40284348]
[35.45023727 34.36019135]
[34.8815155  35.40284348]
[35.45023727 34.36019135]
[34.8815155  35.40284348]
[35.35544968 34.21800995]
[34.8815155  35.40284348]
[35.35544968 34.21800995]
[35.45023727 34.45497513]
[33.2227478  34.45497513]
[34.50236893 35.30805588]
[35.0236969 34.9289093]
[34.50236893 35.30805588]
[35.0236969 34.9289093]
[34.50236893 35.30805588]
[35.45023727 34.36019135]
[34.50236893 35.30805588]
[35.49763107 34.64455032]
[34.8815155  35.40284348]
[35.49763107 34.64455032]
[34.8815155  35.40284348]
[35.49763107 34.64455032]
[34.8815155  35.40284348]
[35.49763107 34.64455032]
[34.8815155  35.40284348]
[35.68720245 34.36019135]
[34.8815155  35.40284348]
[35.68720245 34.36019135]
[35.45023727 34.45497513]
[33.2227478  34.45497513]
[34.21800995 34.8815155 ]
[35.1184845 35.1184845]
[34.50236893 35.30805588]
[35.1184845 35.1184845]
[34.50236893 35.30805588]
[35.1184845 35.1184845]
[34.50236893 35.30805588]
[35.1184845 35.1184845]
[34.50236893 35.30805588]
[35.1184845 35.1184845]
[34.50236893 35.30805588]
