<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.12322235 35.92417145]
[35.40284348 34.64455032]
[34.12322235 35.92417145]
[35.40284348 34.64455032]
[34.12322235 35.92417145]
[35.40284348 34.64455032]
[33.88625717 36.01895905]
[35.40284348 34.64455032]
[33.83886337 35.92417145]
[35.49763107 34.36019135]
[34.02843475 35.73459625]
[35.49763107 34.36019135]
[34.02843475 35.73459625]
[35.30805588 33.93365097]
[34.64455032 34.73933792]
[35.30805588 33.93365097]
[34.64455032 34.73933792]
[34.64455032 33.60189438]
[34.64455032 34.73933792]
[34.64455032 33.60189438]
[34.40758133 34.31279755]
[33.175354   34.69194412]
[34.78672791 35.45023727]
[35.78199005 33.93365097]
[35.45023727 34.21800995]
[33.175354   35.26066208]
[34.40758133 35.87677765]
[36.06635284 34.40758133]
[34.78672791 35.45023727]
[35.78199005 33.93365097]
[35.45023727 34.21800995]
[33.175354   35.26066208]
[34.40758133 35.87677765]
[36.06635284 34.40758133]
[34.78672791 35.45023727]
[35.78199005 33.93365097]
[35.45023727 34.21800995]
[33.08057022 35.30805588]
[34.40758133 35.87677765]
[36.06635284 34.40758133]
[34.40758133 35.87677765]
[36.06635284 34.40758133]
[34.78672791 35.45023727]
[35.78199005 33.93365097]
[35.45023727 34.21800995]
[33.175354   35.26066208]
[34.40758133 35.87677765]
[36.06635284 34.40758133]
[34.78672791 35.45023727]
[35.78199005 33.93365097]
[35.45023727 34.21800995]
[33.08057022 35.30805588]
[34.40758133 35.87677765]
[36.06635284 34.40758133]
[34.78672791 35.45023727]
[36.06635284 34.40758133]
[34.78672791 35.45023727]
[35.78199005 33.93365097]
[35.45023727 34.21800995]
[33.175354   35.26066208]
[34.40758133 35.87677765]
[36.06635284 34.40758133]
[34.78672791 35.45023727]
[35.78199005 33.93365097]
[35.45023727 34.21800995]
[33.08057022 35.30805588]
[34.40758133 35.87677765]
[36.06635284 34.40758133]
[34.40758133 35.87677765]
[36.06635284 34.40758133]
[34.78672791 35.45023727]
[35.78199005 33.93365097]
[35.45023727 34.21800995]
[33.175354   35.26066208]
[34.40758133 35.87677765]
[36.06635284 34.40758133]
[34.78672791 35.45023727]
[36.06635284 34.40758133]
[34.50236893 35.35544968]
[35.87677765 33.74407578]
[34.9763031  34.26540375]
[32.98578262 35.45023727]
[34.12322235 35.68720245]
[36.16113663 34.36019135]
[34.50236893 35.35544968]
[35.87677765 33.74407578]
[34.9763031  34.26540375]
[32.98578262 35.26066208]
[34.12322235 35.68720245]
[36.16113663 34.36019135]
[34.50236893 35.35544968]
[36.16113663 34.36019135]
[34.50236893 35.35544968]
[35.87677765 33.74407578]
[34.9763031  34.26540375]
[32.98578262 35.45023727]
[34.12322235 35.68720245]
[36.16113663 34.36019135]
[34.50236893 35.35544968]
[35.87677765 33.74407578]
[34.9763031  34.26540375]
[32.98578262 35.45023727]
[34.12322235 35.68720245]
[36.16113663 34.36019135]
[34.50236893 35.35544968]
[35.87677765 33.74407578]
[34.9763031  34.26540375]
[32.98578262 35.26066208]
[34.12322235 35.68720245]
[36.16113663 34.36019135]
[34.50236893 35.35544968]
[36.16113663 34.36019135]
[34.50236893 35.35544968]
[35.87677765 33.74407578]
[34.9763031  34.26540375]
[32.98578262 35.45023727]
[34.50236893 35.35544968]
[36.16113663 34.36019135]
[34.50236893 35.35544968]
[35.87677765 33.74407578]
[34.9763031  34.26540375]
[32.98578262 35.45023727]
[34.12322235 35.68720245]
[36.16113663 34.36019135]
[34.50236893 35.35544968]
[35.87677765 33.74407578]
[34.9763031  34.26540375]
[32.98578262 35.45023727]
[34.12322235 35.68720245]
[36.16113663 34.36019135]
[34.50236893 35.35544968]
[35.87677765 33.74407578]
[34.9763031  34.26540375]
[32.98578262 35.45023727]
[34.50236893 35.35544968]
[35.73459625 33.64928818]
[34.50236893 35.35544968]
[35.49763107 33.3175354 ]
[34.9763031  34.26540375]
[33.3175354  35.73459625]
[34.50236893 35.35544968]
[35.49763107 33.3175354 ]
[34.9763031  34.26540375]
[33.2227478  35.73459625]
[34.12322235 35.68720245]
[35.73459625 33.64928818]
[34.50236893 35.35544968]
[35.49763107 33.3175354 ]
[34.9763031  34.26540375]
[33.3175354  35.73459625]
[34.12322235 35.68720245]
[35.73459625 33.64928818]
[34.50236893 35.35544968]
[35.49763107 33.3175354 ]
[34.9763031  34.26540375]
[33.3175354  35.73459625]
[34.50236893 35.35544968]
[35.49763107 33.3175354 ]
[34.9763031  34.26540375]
[33.3175354  35.73459625]
[34.12322235 35.68720245]
[35.73459625 33.64928818]
[34.50236893 35.35544968]
[35.49763107 33.3175354 ]
[34.9763031  34.26540375]
[33.3175354  35.73459625]
[35.26066208 34.8815155 ]
[33.2227478  35.73459625]
[34.78672791 35.68720245]
[35.73459625 33.64928818]
[35.26066208 34.8815155 ]
[33.2227478  35.73459625]
[34.69194412 35.54502487]
[35.68720245 34.02843475]
[34.12322235 35.68720245]
[35.73459625 33.64928818]
[34.50236893 35.35544968]
[35.49763107 33.3175354 ]
[34.9763031  34.26540375]
[33.3175354  35.73459625]
[35.26066208 34.8815155 ]
[33.2227478  35.73459625]
[34.78672791 35.68720245]
[35.73459625 33.64928818]
[34.50236893 35.35544968]
[35.49763107 33.3175354 ]
[34.9763031  34.26540375]
[33.3175354  35.73459625]
[34.78672791 35.68720245]
[35.73459625 33.64928818]
[34.50236893 35.35544968]
[35.49763107 33.3175354 ]
[35.54502487 33.83886337]
