<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[35.82938385 35.87677765]
[36.11374283 35.59241867]
[35.82938385 35.87677765]
[36.11374283 35.59241867]
[35.82938385 35.87677765]
[36.11374283 35.59241867]
[35.73459625 36.20853043]
[36.11374283 35.59241867]
[35.68720245 36.20853043]
[35.78199005 35.40284348]
[35.59241867 36.16113663]
[35.78199005 35.40284348]
[35.59241867 36.16113663]
[35.78199005 35.26066208]
[35.59241867 36.35071182]
[35.78199005 35.26066208]
[35.59241867 36.35071182]
[35.73459625 35.1184845 ]
[35.59241867 36.35071182]
[35.73459625 35.1184845 ]
[35.40284348 35.68720245]
[35.63980865 34.9763031 ]
[35.49763107 35.1184845 ]
[35.54502487 35.49763107]
[35.30805588 35.63980865]
[35.63980865 36.35071182]
[35.82938385 35.87677765]
[36.11374283 35.59241867]
[35.49763107 35.59241867]
[35.92417145 35.45023727]
[35.54502487 35.92417145]
[35.92417145 35.45023727]
[35.40284348 35.87677765]
[35.59241867 35.1658783 ]
[35.1658783  35.82938385]
[35.59241867 35.1658783 ]
[35.1658783  35.82938385]
[35.45023727 35.1658783 ]
[35.30805588 35.97156525]
[35.45023727 35.1658783 ]
[35.30805588 35.97156525]
[35.45023727 35.0236969 ]
[35.40284348 35.68720245]
[35.45023727 35.0236969 ]
[35.49763107 35.1184845 ]
[35.54502487 35.49763107]
[35.30805588 35.63980865]
[35.35544968 36.16113663]
[35.49763107 35.59241867]
[35.92417145 35.45023727]
[35.49763107 35.59241867]
[35.92417145 35.45023727]
[35.54502487 35.92417145]
[35.92417145 35.45023727]
[35.40284348 35.87677765]
[35.92417145 35.45023727]
[35.40284348 35.87677765]
[35.59241867 35.1658783 ]
[35.40284348 35.87677765]
[35.59241867 35.1658783 ]
[35.1658783  35.82938385]
[35.59241867 35.1658783 ]
[35.1658783  35.82938385]
[35.45023727 35.1658783 ]
[35.30805588 35.97156525]
[35.45023727 35.1658783 ]
[35.30805588 35.97156525]
[35.45023727 35.0236969 ]
[34.9289093 35.1184845]
[35.0710907  34.69194412]
[35.0710907  34.78672791]
[35.1184845 35.1658783]
[34.78672791 35.1184845 ]
[35.1184845 34.8341217]
[34.9289093 35.1184845]
[35.0710907  34.69194412]
[34.9763031  34.54976273]
[35.1184845 35.1658783]
[34.8341217  34.64455032]
[35.0710907  35.35544968]
[35.0710907 35.0236969]
[35.1184845  35.45023727]
[35.1184845  35.40284348]
[35.54502487 35.45023727]
[35.1184845  35.40284348]
[35.54502487 35.21327209]
[35.1184845  35.40284348]
[35.54502487 35.21327209]
[35.1184845  35.40284348]
[35.54502487 35.21327209]
[35.1184845  35.40284348]
[35.54502487 35.21327209]
[35.1184845  35.40284348]
[35.54502487 35.21327209]
[34.9289093  35.21327209]
[35.1184845  35.49763107]
[35.40284348 34.54976273]
[34.78672791 34.9763031 ]
[35.30805588 34.36019135]
[34.8815155  34.78672791]
[35.0710907  34.78672791]
[35.35544968 34.8341217 ]
[35.1658783 35.0236969]
[34.64455032 34.45497513]
[34.26540375 34.40758133]
[34.26540375 34.36019135]
[34.50236893 34.78672791]
[34.69194412 35.26066208]
[34.78672791 35.68720245]
[34.73933792 35.0710907 ]
[35.26066208 34.31279755]
[35.0710907  35.45023727]
[35.30805588 34.69194412]
[34.59715652 35.40284348]
[35.54502487 34.9763031 ]
[34.54976273 35.63980865]
[35.54502487 34.9763031 ]
[34.54976273 35.63980865]
[35.26066208 35.0710907 ]
[34.40758133 35.45023727]
[35.26066208 35.0710907 ]
[34.40758133 35.45023727]
[35.1184845 35.1658783]
[35.1658783  34.64455032]
[35.0236969 34.8815155]
[34.31279755 35.26066208]
[34.69194412 35.0710907 ]
[35.30805588 34.8815155 ]
[34.69194412 35.26066208]
[35.21327209 34.9763031 ]
[34.9289093  35.45023727]
[35.21327209 34.9763031 ]
[34.78672791 35.35544968]
[34.9289093 35.0710907]
[35.1658783  34.36019135]
[34.78672791 34.78672791]
[34.73933792 35.21327209]
[34.54976273 34.8815155 ]
[35.35544968 34.54976273]
[34.54976273 34.8815155 ]
[35.35544968 34.54976273]
[34.73933792 35.21327209]
[35.21327209 34.64455032]
[34.69194412 35.1184845 ]
[35.21327209 34.64455032]
[34.69194412 35.1184845 ]
[35.0236969  34.78672791]
[34.64455032 34.9763031 ]
[34.8341217  34.64455032]
[34.64455032 34.9763031 ]
[34.59715652 34.78672791]
[35.35544968 34.54976273]
[34.8341217 35.1184845]
[35.35544968 34.54976273]
[34.8341217 35.1184845]
[35.21327209 34.64455032]
[34.8341217 35.0236969]
[35.21327209 34.64455032]
[34.8341217 35.0236969]
[35.0236969  34.78672791]
[34.8341217 34.9763031]
[34.8341217  34.64455032]
[35.0710907  35.21327209]
[35.1184845  35.40284348]
[35.45023727 34.9763031 ]
[35.1184845  35.40284348]
[35.40284348 35.0710907 ]
[35.21327209 35.40284348]
[35.40284348 35.1184845 ]
[35.30805588 35.35544968]
[35.21327209 34.9763031 ]
[35.30805588 35.35544968]
[34.9289093 35.1184845]
[35.45023727 34.9763031 ]
[35.1184845  35.40284348]
[35.40284348 35.0710907 ]
[35.21327209 35.40284348]
[35.40284348 35.1184845 ]
[35.30805588 35.35544968]
[35.21327209 34.9763031 ]
[35.30805588 35.21327209]
[35.30805588 35.21327209]
[34.9763031 35.1658783]
[35.30805588 35.21327209]
[34.9763031 35.1658783]
[35.30805588 35.21327209]
