<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[36.91942978 37.34597015]
[37.34597015 37.29857635]
[36.91942978 37.34597015]
[37.34597015 37.29857635]
[36.91942978 37.34597015]
[37.34597015 37.29857635]
[36.6824646  37.39336395]
[37.34597015 37.29857635]
[36.7298584 36.824646 ]
[36.96682358 37.15639877]
[36.35071182 35.87677765]
[36.824646   36.30331802]
[36.16113663 36.6824646 ]
[37.10900497 36.20853043]
[36.16113663 36.6824646 ]
[37.10900497 36.20853043]
[36.01895905 36.06635284]
[36.7298584  35.63980865]
[36.01895905 36.06635284]
[36.7298584  35.63980865]
[36.06635284 35.73459625]
[35.1658783  35.97156525]
[36.25592422 36.11374283]
[35.0236969  36.30331802]
[36.25592422 36.11374283]
[35.0236969  36.30331802]
[36.44549561 36.20853043]
[35.21327209 36.587677  ]
[36.4928894  36.25592422]
[35.35544968 36.5402832 ]
[36.96682358 36.96682358]
[36.25592422 37.25118637]
[36.91942978 37.20379257]
[36.824646   37.29857635]
[36.44549561 36.25592422]
[36.20853043 35.97156525]
[36.25592422 36.11374283]
[35.0236969  36.30331802]
[36.44549561 36.20853043]
[35.21327209 36.587677  ]
[36.4928894  36.25592422]
[35.35544968 36.5402832 ]
[36.6350708  36.44549561]
[35.87677765 36.96682358]
[36.5402832 36.7298584]
[36.7772522 36.824646 ]
[36.587677   36.06635284]
[36.20853043 35.97156525]
[36.25592422 36.11374283]
[35.0236969  36.30331802]
[36.44549561 36.20853043]
[35.21327209 36.587677  ]
[36.4928894  36.25592422]
[35.35544968 36.5402832 ]
[36.6350708  36.44549561]
[35.87677765 36.96682358]
[36.5402832 36.7298584]
[36.7772522 36.824646 ]
[36.587677   36.06635284]
[36.20853043 35.97156525]
[36.25592422 36.11374283]
[35.0236969  36.30331802]
[36.44549561 36.20853043]
[35.21327209 36.587677  ]
[36.824646   36.44549561]
[35.35544968 36.5402832 ]
[37.01421738 36.6350708 ]
[35.87677765 36.96682358]
[36.5402832 36.7298584]
[36.7772522 36.824646 ]
[36.587677   36.06635284]
[36.20853043 35.97156525]
[36.25592422 36.11374283]
[35.0236969  36.30331802]
[36.7298584  36.30331802]
[35.21327209 36.587677  ]
[36.824646   36.44549561]
[35.35544968 36.5402832 ]
[37.01421738 36.6350708 ]
[35.87677765 36.96682358]
[37.01421738 36.87203979]
[35.73459625 37.34597015]
[37.01421738 36.87203979]
[35.73459625 37.34597015]
[36.824646  36.7772522]
[35.73459625 37.34597015]
[36.824646  36.7772522]
[35.82938385 37.53554535]
[36.87203979 37.20379257]
[37.10900497 36.7772522 ]
[36.87203979 37.20379257]
[37.48815155 36.7772522 ]
[36.87203979 37.20379257]
[37.48815155 36.7772522 ]
[36.6824646  37.39336395]
[37.48815155 36.7772522 ]
[36.39810562 37.10900497]
[37.25118637 36.7772522 ]
[36.39810562 37.10900497]
[37.25118637 36.7772522 ]
[36.39810562 37.10900497]
[37.25118637 36.7772522 ]
[36.39810562 37.10900497]
[37.25118637 36.7772522 ]
[36.39810562 37.10900497]
[37.01421738 36.91942978]
[36.39810562 37.10900497]
[37.01421738 36.91942978]
[36.39810562 37.10900497]
[37.01421738 36.91942978]
[36.39810562 37.10900497]
[37.01421738 36.91942978]
[36.39810562 37.10900497]
[37.01421738 36.91942978]
[36.06635284 36.91942978]
[37.01421738 36.96682358]
[36.06635284 36.91942978]
[37.01421738 36.96682358]
[36.06635284 36.91942978]
[37.01421738 36.96682358]
[36.06635284 36.91942978]
[37.01421738 36.96682358]
[36.06635284 36.91942978]
[37.01421738 36.96682358]
[36.06635284 36.91942978]
[37.01421738 36.96682358]
[36.06635284 36.91942978]
[37.01421738 36.96682358]
[36.06635284 36.91942978]
[37.06161118 37.10900497]
[37.06161118 36.4928894 ]
[36.7298584  36.91942978]
[36.7772522  36.39810562]
[36.6350708 36.6824646]
[36.4928894  36.25592422]
[36.11374283 35.87677765]
[35.59241867 35.68720245]
[36.39810562 36.35071182]
[35.73459625 35.92417145]
[36.6350708 36.6824646]
[36.25592422 35.73459625]
[36.11374283 35.87677765]
[35.59241867 35.68720245]
[36.11374283 35.87677765]
[35.59241867 35.68720245]
[36.39810562 36.35071182]
[35.73459625 35.92417145]
[36.6350708 36.6824646]
[36.25592422 35.73459625]
[36.11374283 35.87677765]
[35.59241867 35.68720245]
[36.39810562 36.35071182]
[35.59241867 35.68720245]
[36.39810562 36.35071182]
[35.73459625 35.92417145]
[36.6350708 36.6824646]
[36.25592422 35.73459625]
[36.01895905 36.20853043]
[35.59241867 35.87677765]
[35.49763107 35.59241867]
[35.45023727 35.21327209]
[35.49763107 35.49763107]
[35.1658783 34.8341217]
[35.40284348 34.69194412]
[35.0236969  34.78672791]
[34.59715652 34.8815155 ]
[35.0236969  34.78672791]
[34.59715652 34.8815155 ]
[34.8815155  34.69194412]
[34.8815155 34.9289093]
[35.45023727 35.30805588]
[34.9763031  35.45023727]
[35.45023727 35.30805588]
[34.9763031  35.45023727]
[35.73459625 35.21327209]
[34.9763031  35.45023727]
[35.73459625 35.21327209]
[35.1184845  35.35544968]
[35.73459625 35.21327209]
[35.1184845  35.35544968]
[35.92417145 35.54502487]
[35.0236969  35.63980865]
[35.92417145 35.54502487]
[35.0236969  35.63980865]
[35.92417145 35.54502487]
[35.0236969  35.63980865]
[35.92417145 35.54502487]
[35.0236969  35.63980865]
[35.92417145 35.54502487]
[35.1658783  35.68720245]
[35.92417145 35.54502487]
[35.1658783  35.68720245]
[35.92417145 35.54502487]
[35.1658783  35.68720245]
[35.68720245 35.54502487]
[35.1658783  35.68720245]
[35.68720245 35.54502487]
[35.1658783  35.68720245]
[35.68720245 35.54502487]
[35.26066208 35.35544968]
[35.49763107 35.30805588]
[35.30805588 35.21327209]
[34.59715652 35.21327209]
[35.21327209 35.45023727]
[35.30805588 35.78199005]
[34.8341217  35.59241867]
[35.63980865 35.54502487]
[34.45497513 34.8341217 ]
[35.1658783 34.8341217]
[34.45497513 34.8341217 ]
[34.73933792 34.59715652]
[34.17061615 34.54976273]
[34.73933792 34.59715652]
[34.17061615 34.54976273]
[34.73933792 34.59715652]
[34.17061615 34.54976273]
