<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.54502487 36.44549561]
[35.87677765 34.64455032]
[35.54502487 36.44549561]
[35.87677765 34.64455032]
[35.54502487 36.44549561]
[35.87677765 34.64455032]
[35.35544968 36.16113663]
[35.87677765 34.64455032]
[35.49763107 35.92417145]
[35.68720245 34.45497513]
[35.49763107 36.30331802]
[35.68720245 34.45497513]
[35.49763107 36.30331802]
[35.63980865 34.50236893]
[35.97156525 36.11374283]
[35.63980865 34.50236893]
[35.97156525 36.11374283]
[35.82938385 34.45497513]
[35.97156525 36.11374283]
[35.82938385 34.45497513]
[35.63980865 35.40284348]
[34.8341217 35.1184845]
[35.35544968 35.87677765]
[35.82938385 34.31279755]
[35.63980865 35.63980865]
[34.40758133 34.9289093 ]
[35.0710907  36.01895905]
[35.59241867 34.50236893]
[35.35544968 35.87677765]
[35.82938385 34.31279755]
[35.63980865 35.63980865]
[34.40758133 34.9289093 ]
[35.0710907  36.01895905]
[35.59241867 34.50236893]
[35.35544968 35.87677765]
[35.82938385 34.31279755]
[35.63980865 35.63980865]
[34.12322235 35.0710907 ]
[35.0710907  36.01895905]
[35.59241867 34.50236893]
[35.0710907  36.01895905]
[35.59241867 34.50236893]
[35.35544968 35.87677765]
[35.82938385 34.31279755]
[35.63980865 35.63980865]
[34.40758133 34.9289093 ]
[35.0710907  36.01895905]
[35.59241867 34.50236893]
[35.35544968 35.87677765]
[35.82938385 34.31279755]
[35.63980865 35.63980865]
[34.12322235 35.0710907 ]
[35.0710907  36.01895905]
[35.59241867 34.50236893]
[35.35544968 35.87677765]
[35.59241867 34.50236893]
[35.35544968 35.87677765]
[35.82938385 34.31279755]
[35.63980865 35.63980865]
[34.40758133 34.9289093 ]
[35.0710907  36.01895905]
[35.59241867 34.50236893]
[35.35544968 35.87677765]
[35.82938385 34.31279755]
[35.63980865 35.63980865]
[34.12322235 35.0710907 ]
[35.0710907  36.01895905]
[35.59241867 34.50236893]
[35.0710907  36.01895905]
[35.59241867 34.50236893]
[35.35544968 35.87677765]
[35.82938385 34.31279755]
[35.63980865 35.63980865]
[34.40758133 34.9289093 ]
[35.0710907  36.01895905]
[35.59241867 34.50236893]
[35.35544968 35.87677765]
[35.59241867 34.50236893]
[35.1658783 34.9289093]
[33.98104095 34.8341217 ]
[34.78672791 35.0236969 ]
[34.9289093  34.78672791]
[34.78672791 35.0236969 ]
[34.9763031  34.54976273]
[35.1658783 34.9289093]
[33.98104095 34.8341217 ]
[34.69194412 35.40284348]
[34.9289093  34.78672791]
[34.73933792 34.73933792]
[33.88625717 34.8341217 ]
