<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.68720245 36.01895905]
[36.5402832 34.8815155]
[35.68720245 36.01895905]
[36.5402832 34.8815155]
[35.68720245 36.01895905]
[36.5402832 34.8815155]
[35.40284348 35.68720245]
[36.5402832 34.8815155]
[35.30805588 35.82938385]
[36.35071182 34.8341217 ]
[35.26066208 36.25592422]
[36.35071182 34.8341217 ]
[35.26066208 36.25592422]
[36.5402832 35.0236969]
[35.63980865 36.6350708 ]
[36.5402832 35.0236969]
[35.63980865 36.6350708 ]
[36.587677  35.0236969]
[35.63980865 36.6350708 ]
[36.587677  35.0236969]
[35.92417145 36.25592422]
[36.7298584  34.69194412]
[36.06635284 36.4928894 ]
[36.7298584  34.69194412]
[36.06635284 36.4928894 ]
[36.7298584  34.69194412]
[36.06635284 36.4928894 ]
[36.587677   34.45497513]
[36.35071182 36.4928894 ]
[36.20853043 34.64455032]
[36.5402832  35.97156525]
[36.30331802 35.82938385]
[35.49763107 36.25592422]
[36.01895905 35.87677765]
[35.0710907  35.92417145]
[35.30805588 34.9289093 ]
[34.73933792 35.1184845 ]
[35.30805588 35.21327209]
[34.78672791 35.45023727]
[35.30805588 35.21327209]
[34.78672791 35.45023727]
[34.73933792 34.9289093 ]
[35.26066208 35.59241867]
[35.87677765 34.9289093 ]
[34.8815155  35.30805588]
[35.87677765 34.9289093 ]
[34.8815155  35.30805588]
[35.68720245 35.21327209]
[34.8815155  35.30805588]
[35.68720245 35.21327209]
[34.8815155  35.30805588]
[35.68720245 35.30805588]
[34.8815155  35.30805588]
[35.68720245 35.30805588]
[34.50236893 34.36019135]
[34.64455032 34.12322235]
[34.21800995 35.0236969 ]
[34.40758133 33.79146957]
[33.98104095 34.40758133]
[34.17061615 34.12322235]
[33.98104095 34.40758133]
[34.17061615 34.12322235]
[33.98104095 34.40758133]
