<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.69668198 35.1184845 ]
[35.30805588 33.2701416 ]
[33.69668198 35.1184845 ]
[35.30805588 33.2701416 ]
[33.69668198 35.1184845 ]
[35.30805588 33.2701416 ]
[33.412323  35.0236969]
[33.60189438 35.30805588]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.0710907  32.74881363]
[34.50236893 34.36019135]
[32.70142365 34.73933792]
[33.60189438 35.30805588]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.0710907  32.74881363]
[34.50236893 34.36019135]
[32.55924225 34.8815155 ]
[33.60189438 35.30805588]
[35.40284348 33.12796021]
[33.60189438 35.30805588]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.0710907  32.74881363]
[34.50236893 34.36019135]
[32.55924225 34.8815155 ]
[33.60189438 35.30805588]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.0710907  32.74881363]
[34.50236893 34.36019135]
[32.70142365 34.73933792]
[33.60189438 35.30805588]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.0710907  32.74881363]
[34.50236893 34.36019135]
[32.70142365 34.73933792]
[33.60189438 35.30805588]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.0710907  32.74881363]
[34.50236893 34.36019135]
[32.55924225 34.8815155 ]
[33.60189438 35.30805588]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.0710907  32.74881363]
[34.50236893 34.36019135]
[32.70142365 34.73933792]
[33.60189438 35.30805588]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.0710907  32.74881363]
[34.50236893 34.36019135]
[32.70142365 34.73933792]
[33.60189438 35.30805588]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.0710907  32.74881363]
[34.50236893 34.36019135]
[32.55924225 34.8815155 ]
[33.60189438 35.30805588]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.0710907  32.74881363]
[34.50236893 34.36019135]
[32.70142365 34.73933792]
[33.60189438 35.30805588]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.0710907  32.74881363]
[34.31279755 35.1658783 ]
[35.0710907  32.74881363]
[34.50236893 34.36019135]
[32.70142365 34.73933792]
[33.60189438 35.30805588]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.0710907  32.74881363]
[34.50236893 34.36019135]
[32.70142365 34.73933792]
[33.60189438 35.30805588]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.0710907  32.74881363]
[34.50236893 34.36019135]
[32.70142365 34.73933792]
[33.60189438 35.30805588]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.0710907  32.74881363]
[34.50236893 34.36019135]
[32.70142365 34.73933792]
[33.60189438 35.30805588]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.0710907  32.74881363]
[34.50236893 34.36019135]
[32.55924225 34.8815155 ]
[33.60189438 35.30805588]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.0710907  32.74881363]
[34.50236893 34.36019135]
[32.55924225 34.8815155 ]
[33.60189438 35.30805588]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.0710907  32.74881363]
[34.50236893 34.36019135]
[32.70142365 34.73933792]
[33.60189438 35.30805588]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.0710907  32.74881363]
[34.50236893 34.36019135]
[32.70142365 34.73933792]
[33.60189438 35.30805588]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.0710907  32.74881363]
[34.50236893 34.36019135]
[32.55924225 34.8815155 ]
[33.60189438 35.30805588]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.0710907  32.74881363]
[34.50236893 34.36019135]
[32.55924225 34.8815155 ]
[33.60189438 35.30805588]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.0710907  32.74881363]
[34.50236893 34.36019135]
[32.70142365 34.73933792]
[33.60189438 35.30805588]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.0710907  32.74881363]
[34.50236893 34.36019135]
[32.70142365 34.73933792]
[33.60189438 35.30805588]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.0710907  32.74881363]
[34.50236893 34.36019135]
[32.70142365 34.73933792]
[33.60189438 35.30805588]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.0710907  32.74881363]
[34.50236893 34.36019135]
[32.70142365 34.73933792]
[33.60189438 35.30805588]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.0710907  32.74881363]
[34.50236893 34.36019135]
[32.70142365 34.73933792]
[33.60189438 35.30805588]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.0710907  32.74881363]
[34.50236893 34.36019135]
[32.70142365 34.73933792]
[33.60189438 35.30805588]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.0710907  32.74881363]
[34.50236893 34.36019135]
[32.70142365 34.73933792]
[33.60189438 35.30805588]
[35.40284348 33.12796021]
[34.31279755 35.1658783 ]
[35.0710907  32.74881363]
[34.50236893 34.36019135]
[32.70142365 34.73933792]
[33.60189438 35.30805588]
[35.1658783  32.93838882]
[34.31279755 35.1658783 ]
[35.0236969  32.55924225]
[34.50236893 34.36019135]
[32.70142365 34.73933792]
[33.60189438 35.30805588]
[35.1658783  32.93838882]
[34.31279755 35.1658783 ]
[35.0236969  32.55924225]
[34.50236893 34.36019135]
[33.175354  34.8341217]
[34.31279755 35.1658783 ]
[35.0236969  32.55924225]
[34.50236893 34.36019135]
[33.175354  34.8341217]
[33.60189438 35.30805588]
[35.1658783  32.93838882]
[34.31279755 35.1658783 ]
[35.0236969  32.55924225]
[34.50236893 34.36019135]
[33.175354  34.8341217]
[34.31279755 35.1658783 ]
[35.1658783  32.93838882]
[34.50236893 34.36019135]
[32.98578262 35.0236969 ]
[33.60189438 35.30805588]
[35.1658783  32.93838882]
[34.31279755 35.1658783 ]
[35.0236969  32.55924225]
[34.50236893 34.36019135]
[33.175354  34.8341217]
[34.31279755 35.1658783 ]
[35.1658783  32.93838882]
[34.50236893 34.36019135]
[32.98578262 35.0236969 ]
[33.60189438 35.30805588]
[35.1658783  32.93838882]
[34.31279755 35.1658783 ]
[35.0236969  32.55924225]
[34.50236893 34.36019135]
[33.175354  34.8341217]
[34.31279755 35.1658783 ]
[35.0236969  32.55924225]
[34.50236893 34.36019135]
[33.175354  34.8341217]
[33.83886337 35.30805588]
[35.1658783  32.93838882]
[34.36019135 34.8815155 ]
[35.0236969  32.55924225]
[34.45497513 33.98104095]
[33.175354  34.8341217]
[34.36019135 34.8815155 ]
[35.0236969  32.55924225]
[34.45497513 33.98104095]
[33.175354  34.8341217]
[34.36019135 34.8815155 ]
[35.0236969  32.55924225]
[34.45497513 33.98104095]
[33.175354  34.8341217]
[34.36019135 34.8815155 ]
[35.0236969  32.55924225]
[34.45497513 33.98104095]
[33.175354  34.8341217]
[34.36019135 34.8815155 ]
[35.0236969  32.55924225]
[34.45497513 33.98104095]
[33.175354  34.8341217]
[34.36019135 34.8815155 ]
[35.0236969  32.55924225]
[34.45497513 33.98104095]
[33.175354  34.8341217]
[34.36019135 34.8815155 ]
[35.0236969  32.55924225]
[34.45497513 33.98104095]
[33.175354  34.8341217]
[34.36019135 34.8341217 ]
[35.0236969  32.55924225]
[34.64455032 33.83886337]
[33.175354  34.8341217]
[34.36019135 34.8341217 ]
[35.0236969  32.55924225]
[34.64455032 33.83886337]
[33.175354  34.8341217]
[34.36019135 34.8341217 ]
[35.0236969  32.55924225]
[34.36019135 33.3175354 ]
[33.2701416  34.17061615]
[34.36019135 33.3175354 ]
[33.175354  34.8341217]
[34.45497513 34.17061615]
[32.98578262 35.0236969 ]
[34.12322235 34.64455032]
[35.1658783  32.93838882]
[34.45497513 34.17061615]
[32.98578262 35.0236969 ]
[34.12322235 34.64455032]
[35.0236969  32.55924225]
[34.36019135 33.3175354 ]
[33.175354  34.8341217]
[34.45497513 34.17061615]
[32.98578262 35.0236969 ]
[34.12322235 34.64455032]
[35.1658783  32.93838882]
[34.36019135 33.3175354 ]
[33.175354  34.8341217]
[34.45497513 34.17061615]
[32.98578262 35.0236969 ]
[34.12322235 34.64455032]
[35.1658783  32.93838882]
[34.45497513 34.17061615]
[32.98578262 35.0236969 ]
[34.12322235 34.64455032]
[35.1658783  32.93838882]
[34.36019135 33.3175354 ]
[33.175354  34.8341217]
[34.45497513 34.17061615]
[32.98578262 35.0236969 ]
[34.12322235 34.64455032]
[35.1658783  32.93838882]
[34.45497513 34.17061615]
[33.175354  34.8341217]
[34.12322235 34.64455032]
[35.0236969  32.55924225]
[34.36019135 33.3175354 ]
[33.175354  34.8341217]
[34.45497513 34.17061615]
[32.98578262 35.0236969 ]
[34.12322235 34.64455032]
[34.50236893 32.55924225]
[34.36019135 33.3175354 ]
[33.175354  34.8341217]
[34.45497513 34.17061615]
[32.98578262 35.0236969 ]
[34.12322235 34.64455032]
