<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 35.30805588]
[35.54502487 33.98104095]
[33.64928818 35.30805588]
[35.54502487 33.98104095]
[33.64928818 35.30805588]
[35.54502487 33.98104095]
[33.2227478  34.54976273]
[35.54502487 33.98104095]
[33.69668198 35.1184845 ]
[35.54502487 33.74407578]
[34.54976273 35.40284348]
[35.54502487 33.74407578]
[34.54976273 35.40284348]
[35.63980865 33.412323  ]
[35.26066208 34.59715652]
[33.08057022 35.0236969 ]
[33.69668198 35.1184845 ]
[35.54502487 33.98104095]
[33.69668198 35.1184845 ]
[35.54502487 33.74407578]
[34.54976273 35.40284348]
[35.54502487 33.74407578]
[34.59715652 35.54502487]
[35.68720245 33.2701416 ]
[35.40284348 34.69194412]
[33.175354  35.1658783]
[33.5071106  35.54502487]
[35.63980865 33.79146957]
[33.5071106  35.54502487]
[35.68720245 33.55450439]
[34.59715652 35.54502487]
[35.68720245 33.55450439]
[34.59715652 35.54502487]
[35.68720245 33.2701416 ]
[35.40284348 34.69194412]
[33.175354  35.1658783]
[33.5071106  35.54502487]
[35.63980865 33.79146957]
[33.5071106  35.54502487]
[35.68720245 33.55450439]
[34.59715652 35.54502487]
[35.68720245 33.55450439]
[34.59715652 35.54502487]
[35.68720245 33.2701416 ]
[34.59715652 35.54502487]
[35.68720245 33.2701416 ]
[35.40284348 34.69194412]
[33.175354  35.1658783]
[33.5071106  35.54502487]
[35.68720245 33.55450439]
[33.5071106  35.54502487]
[35.68720245 33.55450439]
[34.59715652 35.54502487]
[35.68720245 33.55450439]
[34.59715652 35.54502487]
[35.68720245 33.2701416 ]
[35.40284348 34.69194412]
[33.175354  35.1658783]
[33.5071106  35.54502487]
[35.63980865 33.79146957]
[33.5071106  35.54502487]
[35.68720245 33.55450439]
[33.5071106  35.54502487]
[35.68720245 33.55450439]
[34.26540375 35.45023727]
[35.73459625 33.60189438]
[34.26540375 35.45023727]
[35.78199005 33.3175354 ]
[34.26540375 35.45023727]
[35.78199005 33.3175354 ]
[35.0710907  34.69194412]
[33.12796021 34.8815155 ]
[33.3649292  35.73459625]
[35.68720245 33.98104095]
[33.3649292  35.73459625]
[35.73459625 33.60189438]
[33.3649292  35.73459625]
[35.73459625 33.60189438]
[34.26540375 35.45023727]
[35.73459625 33.60189438]
[34.26540375 35.45023727]
