<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.74407578 35.1184845 ]
[35.26066208 33.2701416 ]
[33.74407578 35.1184845 ]
[35.26066208 33.2701416 ]
[33.74407578 35.1184845 ]
[35.26066208 33.2701416 ]
[33.79146957 34.45497513]
[35.26066208 33.2701416 ]
[34.45497513 34.8341217 ]
[35.35544968 33.03317642]
[34.9763031 34.8815155]
[33.03317642 34.31279755]
[33.79146957 34.45497513]
[35.26066208 33.2701416 ]
[33.79146957 34.45497513]
[35.26066208 33.2701416 ]
[34.45497513 34.8341217 ]
[35.26066208 33.2701416 ]
[34.45497513 34.8341217 ]
[35.35544968 33.03317642]
[34.45497513 34.8341217 ]
[35.35544968 33.03317642]
[34.8341217  35.26066208]
[35.68720245 32.84360123]
[34.8341217  35.26066208]
[35.1184845  32.79620743]
[34.8341217  35.26066208]
[35.1184845  32.79620743]
[35.0236969  34.54976273]
[33.3649292  35.21327209]
[34.36019135 35.1184845 ]
[35.54502487 33.08057022]
[34.36019135 35.1184845 ]
[35.68720245 32.84360123]
[34.36019135 35.1184845 ]
[35.68720245 32.84360123]
[34.8341217  35.26066208]
[35.68720245 32.84360123]
[34.8341217  35.26066208]
[35.68720245 32.84360123]
[34.8341217  35.26066208]
[35.1184845  32.79620743]
[35.0236969  34.54976273]
[33.3649292  35.21327209]
[33.69668198 34.73933792]
[35.54502487 33.08057022]
[34.36019135 35.1184845 ]
[35.54502487 33.08057022]
[34.36019135 35.1184845 ]
[35.54502487 33.08057022]
[34.36019135 35.1184845 ]
[35.59241867 33.4597168 ]
[34.36019135 35.1184845 ]
[35.59241867 33.4597168 ]
[34.8341217  35.26066208]
[35.59241867 33.4597168 ]
[34.8341217  35.26066208]
[35.59241867 33.4597168 ]
[34.54976273 35.45023727]
[35.82938385 33.64928818]
[34.54976273 35.45023727]
[35.82938385 33.64928818]
[34.54976273 35.45023727]
[35.87677765 33.64928818]
[34.54976273 35.45023727]
[35.87677765 33.64928818]
[34.54976273 35.45023727]
[35.87677765 33.64928818]
[34.54976273 35.45023727]
[35.87677765 33.64928818]
[34.59715652 34.9763031 ]
[35.87677765 33.64928818]
[34.59715652 34.9763031 ]
[35.87677765 33.64928818]
[34.59715652 34.9763031 ]
[35.87677765 33.64928818]
[34.59715652 34.9763031 ]
[34.36019135 32.70142365]
[34.59715652 34.9763031 ]
[34.36019135 32.70142365]
[34.59715652 34.9763031 ]
[34.36019135 32.70142365]
[34.40758133 34.02843475]
[33.55450439 35.63980865]
[34.54976273 35.45023727]
[35.78199005 33.03317642]
[34.54976273 35.45023727]
[35.45023727 32.98578262]
[34.54976273 35.45023727]
[35.45023727 32.98578262]
[34.59715652 34.9763031 ]
[35.45023727 32.98578262]
[34.59715652 34.9763031 ]
[34.36019135 32.70142365]
[34.59715652 34.9763031 ]
[34.36019135 32.70142365]
[34.40758133 34.02843475]
[33.55450439 35.63980865]
[34.54976273 35.45023727]
[35.45023727 32.98578262]
[34.59715652 34.9763031 ]
[35.45023727 32.98578262]
[34.59715652 34.9763031 ]
[34.36019135 32.70142365]
[34.59715652 34.9763031 ]
[34.36019135 32.70142365]
[34.40758133 34.02843475]
[33.69668198 34.9289093 ]
[35.35544968 35.78199005]
[35.45023727 32.98578262]
[35.30805588 34.78672791]
[33.55450439 35.63980865]
[34.50236893 35.63980865]
[35.78199005 33.03317642]
[35.35544968 35.78199005]
[35.45023727 32.98578262]
[35.30805588 34.78672791]
[33.55450439 35.63980865]
[34.50236893 35.63980865]
[35.78199005 33.03317642]
[35.35544968 35.78199005]
[35.45023727 32.98578262]
[35.30805588 34.78672791]
[33.3649292  35.21327209]
[34.50236893 35.63980865]
[35.78199005 33.03317642]
[35.35544968 35.78199005]
[35.78199005 33.03317642]
[35.35544968 35.78199005]
[35.45023727 32.98578262]
[35.30805588 34.78672791]
[33.55450439 35.63980865]
[34.50236893 35.63980865]
