<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.35544968 35.40284348]
[35.30805588 34.64455032]
[35.35544968 35.40284348]
[35.30805588 34.64455032]
[35.35544968 35.40284348]
[35.30805588 34.64455032]
[35.0236969  35.82938385]
[35.30805588 34.64455032]
[35.0710907  35.73459625]
[35.0236969  34.40758133]
[35.0236969  35.68720245]
[35.0236969  34.40758133]
[35.0236969  35.68720245]
[35.0236969  34.26540375]
[35.26066208 35.45023727]
[35.0236969  34.26540375]
[35.26066208 35.45023727]
[34.73933792 34.26540375]
[35.26066208 35.45023727]
[34.73933792 34.26540375]
[35.40284348 35.26066208]
[34.40758133 34.8341217 ]
[35.40284348 35.21327209]
[33.69668198 34.9763031 ]
[35.54502487 35.40284348]
[33.93365097 34.8815155 ]
[35.35544968 35.40284348]
[35.30805588 34.64455032]
[34.8815155  35.54502487]
[35.40284348 34.8341217 ]
[34.8815155  35.54502487]
[35.40284348 34.8341217 ]
[34.9763031  35.49763107]
[35.40284348 34.8341217 ]
[34.9763031  35.49763107]
[35.30805588 34.73933792]
[34.9289093  35.49763107]
[35.30805588 34.73933792]
[34.9289093  35.49763107]
[35.1658783  34.54976273]
[34.9289093  35.49763107]
[35.1658783  34.54976273]
[35.1184845 35.1658783]
[35.1658783  34.54976273]
[35.1184845 35.1658783]
[34.8815155  34.36019135]
[35.1184845 35.1658783]
[34.8815155  34.36019135]
[35.40284348 35.26066208]
[33.98104095 35.0236969 ]
[34.9289093  35.49763107]
[35.1658783  34.54976273]
[35.1184845 35.1658783]
[35.1658783  34.54976273]
[35.1184845 35.1658783]
[34.8815155  34.36019135]
[35.49763107 34.9289093 ]
[33.98104095 35.0236969 ]
[35.40284348 35.21327209]
[33.69668198 34.9763031 ]
[35.1658783 35.1658783]
[33.83886337 34.73933792]
[35.1658783 35.1658783]
[33.83886337 34.73933792]
[34.73933792 35.49763107]
[35.0710907  34.78672791]
[34.73933792 35.49763107]
[35.0710907  34.78672791]
[34.73933792 35.49763107]
[35.0710907  34.78672791]
[34.8815155  35.54502487]
[35.0710907 34.9763031]
[34.8815155  35.54502487]
[35.0710907 34.9763031]
[34.64455032 35.73459625]
[34.8341217  35.49763107]
