<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.36019135 35.63980865]
[35.59241867 34.78672791]
[34.36019135 35.63980865]
[35.59241867 34.78672791]
[34.36019135 35.63980865]
[35.59241867 34.78672791]
[34.07582855 35.63980865]
[35.59241867 34.78672791]
[34.78672791 35.87677765]
[35.68720245 34.45497513]
[35.26066208 35.97156525]
[35.68720245 34.45497513]
[35.26066208 35.97156525]
[35.92417145 34.12322235]
[35.30805588 35.1658783 ]
[33.55450439 35.1658783 ]
[34.78672791 35.87677765]
[35.59241867 34.78672791]
[34.78672791 35.87677765]
[35.68720245 34.45497513]
[35.26066208 35.97156525]
[35.68720245 34.45497513]
[35.0236969  35.78199005]
[35.82938385 34.12322235]
[35.26066208 35.1184845 ]
[33.412323   35.30805588]
[34.54976273 35.73459625]
[35.54502487 34.9763031 ]
[34.54976273 35.73459625]
[35.78199005 34.50236893]
[35.0236969  35.78199005]
[35.78199005 34.50236893]
[35.0236969  35.78199005]
[35.82938385 34.12322235]
[35.26066208 35.1184845 ]
[33.412323   35.30805588]
[34.54976273 35.73459625]
[35.54502487 34.9763031 ]
[34.54976273 35.73459625]
[35.78199005 34.50236893]
[35.0236969  35.78199005]
[35.78199005 34.50236893]
[35.0236969  35.78199005]
[35.82938385 34.12322235]
[35.0236969  35.78199005]
[35.82938385 34.12322235]
[35.26066208 35.1184845 ]
[33.412323   35.30805588]
[34.54976273 35.73459625]
[35.78199005 34.50236893]
[34.54976273 35.73459625]
[35.78199005 34.50236893]
[35.0236969  35.78199005]
[35.78199005 34.50236893]
[35.0236969  35.78199005]
[35.82938385 34.12322235]
[35.26066208 35.1184845 ]
[33.412323   35.30805588]
[34.54976273 35.73459625]
[35.54502487 34.9763031 ]
[34.54976273 35.73459625]
[35.78199005 34.50236893]
[34.54976273 35.73459625]
[35.78199005 34.50236893]
[34.59715652 35.97156525]
[35.63980865 34.54976273]
[34.59715652 35.97156525]
[35.59241867 34.17061615]
[34.59715652 35.97156525]
[35.59241867 34.17061615]
[34.9763031  35.26066208]
[35.59241867 34.17061615]
[34.9763031  35.26066208]
[34.9289093  33.98104095]
[34.9763031  35.26066208]
[34.9289093  33.98104095]
[34.9763031  35.26066208]
[34.9289093  33.98104095]
[35.0236969  34.50236893]
[33.74407578 34.9289093 ]
[34.59715652 35.97156525]
[35.59241867 34.17061615]
[34.9763031  35.26066208]
[34.9289093  33.98104095]
[34.9763031  35.26066208]
