<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.40758133 35.59241867]
[36.30331802 34.26540375]
[34.40758133 35.59241867]
[36.30331802 34.26540375]
[34.40758133 35.59241867]
[36.30331802 34.26540375]
[33.93365097 35.63980865]
[36.30331802 34.26540375]
[33.98104095 35.97156525]
[36.20853043 33.83886337]
[34.59715652 36.06635284]
[36.20853043 33.83886337]
[34.59715652 36.06635284]
[36.01895905 33.60189438]
[35.0710907  35.21327209]
[36.01895905 33.60189438]
[35.0710907  35.21327209]
[35.0710907 33.2701416]
[35.0710907  35.21327209]
[35.0710907 33.2701416]
[34.8341217  34.73933792]
[33.412323   35.30805588]
[35.59241867 36.20853043]
[36.16113663 33.88625717]
[36.06635284 34.8341217 ]
[33.3649292  36.06635284]
[34.78672791 36.35071182]
[36.4928894  34.12322235]
[35.59241867 36.20853043]
[36.16113663 33.88625717]
[36.06635284 34.8341217 ]
[33.3649292  36.06635284]
[34.78672791 36.35071182]
[36.4928894  34.12322235]
[35.59241867 36.20853043]
[36.16113663 33.88625717]
[36.06635284 34.8341217 ]
[33.175354   36.06635284]
[34.78672791 36.35071182]
[36.4928894  34.12322235]
[34.78672791 36.35071182]
[36.4928894  34.12322235]
[35.59241867 36.20853043]
[36.16113663 33.88625717]
[36.06635284 34.8341217 ]
[33.3649292  36.06635284]
[34.78672791 36.35071182]
[36.4928894  34.12322235]
[35.59241867 36.20853043]
[36.16113663 33.88625717]
[36.06635284 34.8341217 ]
[33.175354   36.06635284]
[34.78672791 36.35071182]
[36.4928894  34.12322235]
[35.59241867 36.20853043]
[36.4928894  34.12322235]
[35.59241867 36.20853043]
[36.16113663 33.88625717]
[36.06635284 34.8341217 ]
[33.3649292  36.06635284]
[34.78672791 36.35071182]
[36.4928894  34.12322235]
[35.59241867 36.20853043]
[36.16113663 33.88625717]
[36.06635284 34.8341217 ]
[33.175354   36.06635284]
[34.78672791 36.35071182]
[36.4928894  34.12322235]
[34.78672791 36.35071182]
[36.4928894  34.12322235]
[35.59241867 36.20853043]
[36.16113663 33.88625717]
[36.06635284 34.8341217 ]
[33.3649292  36.06635284]
[34.78672791 36.35071182]
[36.4928894  34.12322235]
[35.59241867 36.20853043]
[36.4928894  34.12322235]
[35.21327209 36.06635284]
[36.35071182 33.60189438]
[35.63980865 34.8341217 ]
[33.3175354  36.25592422]
[34.50236893 36.06635284]
[36.587677   33.88625717]
[35.21327209 36.06635284]
[36.35071182 33.60189438]
[35.63980865 34.8341217 ]
[33.175354   35.97156525]
[34.50236893 36.06635284]
[36.587677   33.88625717]
[35.21327209 36.06635284]
[36.587677   33.88625717]
[35.21327209 36.06635284]
[36.35071182 33.60189438]
[35.63980865 34.8341217 ]
[33.3175354  36.25592422]
[34.50236893 36.06635284]
[36.587677   33.88625717]
[35.21327209 36.06635284]
[36.35071182 33.60189438]
[35.63980865 34.8341217 ]
[33.3175354  36.25592422]
[34.50236893 36.06635284]
[36.587677   33.88625717]
[35.21327209 36.06635284]
[36.35071182 33.60189438]
[35.63980865 34.8341217 ]
[33.175354   35.97156525]
[34.50236893 36.06635284]
[36.587677   33.88625717]
[35.21327209 36.06635284]
[36.587677   33.88625717]
[35.21327209 36.06635284]
[36.35071182 33.60189438]
[35.63980865 34.8341217 ]
[33.3175354  36.25592422]
[35.21327209 36.06635284]
[36.587677   33.88625717]
[35.21327209 36.06635284]
[36.35071182 33.60189438]
[35.63980865 34.8341217 ]
[33.3175354  36.25592422]
[34.50236893 36.06635284]
[36.587677   33.88625717]
[35.21327209 36.06635284]
[36.35071182 33.60189438]
[35.63980865 34.8341217 ]
[33.3175354  36.25592422]
[34.50236893 36.06635284]
[36.587677   33.88625717]
[35.21327209 36.06635284]
[36.35071182 33.60189438]
[35.63980865 34.8341217 ]
[33.3175354  36.25592422]
[35.21327209 36.06635284]
[35.92417145 33.60189438]
[35.21327209 36.06635284]
[35.68720245 33.412323  ]
[35.63980865 34.8341217 ]
[33.79146957 36.5402832 ]
[35.21327209 36.06635284]
[35.68720245 33.412323  ]
[35.63980865 34.8341217 ]
[33.5071106  36.44549561]
[34.50236893 36.06635284]
[35.92417145 33.60189438]
[35.21327209 36.06635284]
[35.68720245 33.412323  ]
[35.63980865 34.8341217 ]
[33.79146957 36.5402832 ]
[34.50236893 36.06635284]
[35.92417145 33.60189438]
[35.21327209 36.06635284]
[35.68720245 33.412323  ]
[35.63980865 34.8341217 ]
[33.79146957 36.5402832 ]
[35.21327209 36.06635284]
[35.68720245 33.412323  ]
