<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.0236969  35.87677765]
[35.49763107 34.73933792]
[35.0236969  35.87677765]
[35.49763107 34.73933792]
[35.0236969  35.87677765]
[35.49763107 34.73933792]
[35.21327209 35.49763107]
[35.49763107 34.73933792]
[35.45023727 35.1658783 ]
[34.54976273 35.1658783 ]
[35.21327209 35.49763107]
[35.49763107 34.73933792]
[35.21327209 35.49763107]
[35.49763107 34.73933792]
[35.21327209 35.49763107]
[35.49763107 34.73933792]
[35.45023727 35.1658783 ]
[34.40758133 35.45023727]
[35.21327209 35.49763107]
[35.49763107 34.73933792]
[35.21327209 35.49763107]
[35.40284348 34.9289093 ]
[35.21327209 35.49763107]
[35.40284348 34.9289093 ]
[35.21327209 35.49763107]
[35.40284348 34.9289093 ]
[34.54976273 35.26066208]
[35.1184845  35.30805588]
[35.82938385 34.40758133]
[34.9289093 35.0710907]
[35.63980865 34.26540375]
[35.40284348 34.8341217 ]
[35.21327209 34.45497513]
[34.64455032 34.8341217 ]
[34.45497513 34.50236893]
[35.1184845  35.30805588]
[35.63980865 34.26540375]
[35.40284348 34.8341217 ]
[35.21327209 34.45497513]
[34.64455032 34.8341217 ]
[34.45497513 34.50236893]
[35.1184845  35.30805588]
[35.63980865 34.26540375]
[35.1658783 34.9289093]
[35.21327209 34.45497513]
[34.36019135 34.9289093 ]
[34.21800995 35.0236969 ]
[35.1184845  35.30805588]
[35.82938385 34.40758133]
[35.1658783 34.9289093]
[34.73933792 34.69194412]
[34.12322235 35.0236969 ]
[34.17061615 35.26066208]
[34.78672791 35.35544968]
[35.59241867 34.54976273]
[34.69194412 35.0710907 ]
[35.35544968 34.26540375]
[35.26066208 34.9289093 ]
[35.1184845  34.69194412]
[34.45497513 34.78672791]
[34.45497513 34.78672791]
[34.78672791 35.35544968]
[35.30805588 34.36019135]
[35.26066208 34.9289093 ]
[35.1184845  34.69194412]
[34.12322235 35.0236969 ]
[34.17061615 35.26066208]
[34.78672791 35.35544968]
[35.59241867 34.54976273]
[35.0710907 35.0236969]
[34.73933792 34.69194412]
[34.12322235 35.0236969 ]
[34.17061615 35.26066208]
[34.78672791 35.35544968]
[35.59241867 34.54976273]
[34.69194412 35.0710907 ]
[35.30805588 34.36019135]
[35.26066208 34.9289093 ]
[35.1184845  34.69194412]
[34.45497513 34.78672791]
[34.45497513 34.78672791]
[34.78672791 35.35544968]
[35.59241867 34.54976273]
[35.0710907 35.0236969]
[34.73933792 34.69194412]
[34.07582855 35.1658783 ]
[34.17061615 35.26066208]
[34.78672791 35.35544968]
[35.59241867 34.54976273]
[34.69194412 35.0710907 ]
[35.30805588 34.36019135]
[34.73933792 35.0710907 ]
[35.45023727 34.17061615]
[35.49763107 34.78672791]
[35.30805588 34.59715652]
[34.69194412 34.9763031 ]
[34.73933792 34.69194412]
[34.07582855 35.1658783 ]
[34.17061615 35.26066208]
[34.78672791 35.35544968]
[35.59241867 34.54976273]
[34.59715652 35.59241867]
[35.1658783  34.69194412]
[34.8815155  35.40284348]
[35.45023727 34.45497513]
[35.1184845 34.9289093]
[35.54502487 34.78672791]
[34.69194412 34.69194412]
[33.88625717 35.1184845 ]
[33.88625717 35.59241867]
[33.88625717 35.54502487]
[34.40758133 35.97156525]
[35.54502487 34.9289093 ]
[34.40758133 35.97156525]
[35.54502487 34.9289093 ]
[34.31279755 35.78199005]
[35.45023727 35.21327209]
[34.31279755 35.78199005]
[35.1658783 34.9763031]
[34.8815155  35.40284348]
[35.30805588 34.8815155 ]
[35.0710907 35.1184845]
[35.40284348 34.78672791]
[35.1184845 34.9289093]
[35.1184845  34.40758133]
[34.8815155 34.8815155]
[33.98104095 35.0710907 ]
[33.88625717 35.59241867]
[33.69668198 35.30805588]
[34.40758133 35.97156525]
[35.49763107 35.21327209]
[34.12322235 36.06635284]
[35.49763107 35.21327209]
[34.12322235 36.06635284]
[35.49763107 35.21327209]
[34.02843475 35.78199005]
[35.45023727 35.21327209]
[33.83886337 35.82938385]
[35.45023727 35.21327209]
[34.21800995 35.63980865]
[35.1658783 34.9763031]
[34.59715652 35.49763107]
[35.30805588 34.8815155 ]
[35.0236969  35.45023727]
[35.40284348 34.78672791]
[35.0236969  35.45023727]
[35.40284348 34.78672791]
[35.0236969  35.49763107]
[35.40284348 34.73933792]
[34.8815155 35.1184845]
[35.40284348 34.73933792]
[34.8815155 35.1184845]
[35.40284348 34.73933792]
[34.40758133 34.8815155 ]
[35.1184845  34.64455032]
[34.54976273 34.69194412]
[35.0710907  34.36019135]
[34.54976273 34.69194412]
[35.0710907  34.36019135]
[34.21800995 33.88625717]
[35.21327209 33.93365097]
[35.0236969 34.9763031]
[34.69194412 35.63980865]
[35.0236969 34.9763031]
[34.40758133 35.49763107]
[34.31279755 35.1184845 ]
[34.31279755 35.30805588]
[34.59715652 35.59241867]
[35.40284348 34.8815155 ]
[35.21327209 35.21327209]
[35.63980865 34.9763031 ]
[34.31279755 35.1184845 ]
[34.31279755 35.30805588]
[34.59715652 35.59241867]
[35.40284348 34.8815155 ]
[35.21327209 35.21327209]
[35.63980865 34.9763031 ]
[34.31279755 35.1184845 ]
[34.31279755 35.30805588]
[34.59715652 35.59241867]
[35.40284348 34.8815155 ]
[35.21327209 35.21327209]
[35.35544968 34.78672791]
[34.31279755 35.1184845 ]
[34.12322235 35.54502487]
[34.59715652 35.59241867]
[35.40284348 34.8815155 ]
[35.21327209 35.21327209]
[34.8341217 35.0710907]
[35.21327209 35.21327209]
[34.8341217 35.0710907]
[35.21327209 35.21327209]
[34.8341217 35.0710907]
[35.21327209 35.21327209]
[34.8341217 35.0710907]
[35.21327209 35.21327209]
[34.8341217 35.0710907]
[34.64455032 35.30805588]
[35.40284348 34.54976273]
[35.49763107 35.0236969 ]
[35.54502487 34.78672791]
[34.69194412 34.69194412]
[33.98104095 35.0710907 ]
[33.88625717 35.59241867]
[33.88625717 35.54502487]
[34.64455032 35.87677765]
[35.54502487 34.9289093 ]
[34.59715652 35.59241867]
[35.40284348 34.8815155 ]
[34.64455032 35.30805588]
[35.1658783  34.69194412]
[35.49763107 35.0236969 ]
[35.35544968 34.78672791]
[34.69194412 34.69194412]
[33.88625717 35.1184845 ]
[33.74407578 35.49763107]
[33.88625717 35.54502487]
[34.64455032 35.87677765]
[35.54502487 34.9289093 ]
[34.40758133 35.97156525]
[35.54502487 34.9289093 ]
[34.31279755 35.78199005]
[35.40284348 34.8815155 ]
[34.31279755 35.78199005]
[35.1658783  34.69194412]
[34.8815155  35.40284348]
[35.40284348 34.54976273]
[35.0710907 35.1184845]
[35.45023727 34.45497513]
[35.1184845 34.9289093]
[35.54502487 34.78672791]
[34.8815155 34.8815155]
[33.98104095 35.0710907 ]
[33.88625717 35.59241867]
[33.88625717 35.54502487]
[34.40758133 35.97156525]
[35.54502487 34.9289093 ]
[34.40758133 35.97156525]
[35.49763107 35.21327209]
[34.31279755 35.78199005]
[35.45023727 35.21327209]
[34.02843475 35.26066208]
[34.8341217  34.59715652]
[34.12322235 35.0710907 ]
[34.8815155  34.50236893]
[34.31279755 34.69194412]
[34.8815155  34.36019135]
[34.69194412 34.31279755]
[35.0710907  33.79146957]
[34.50236893 34.02843475]
[33.88625717 34.40758133]
[34.12322235 34.64455032]
[33.83886337 34.8341217 ]
[34.12322235 35.68720245]
[35.1184845 34.9763031]
[34.12322235 35.68720245]
[35.1184845 34.9763031]
[34.12322235 35.68720245]
[35.1184845 34.9763031]
[33.98104095 35.30805588]
[35.1184845 34.8815155]
[33.98104095 35.30805588]
[34.9289093 34.8341217]
[33.98104095 35.30805588]
[34.9289093 34.8341217]
[34.12322235 35.21327209]
[34.9289093 34.8341217]
[34.12322235 35.21327209]
[34.54976273 34.50236893]
[34.26540375 35.0236969 ]
[34.69194412 34.45497513]
[34.54976273 34.8815155 ]
[34.69194412 34.45497513]
[34.54976273 34.8815155 ]
[34.64455032 34.31279755]
[34.73933792 34.8341217 ]
[34.8341217  34.31279755]
[34.73933792 34.8341217 ]
[34.8341217  34.31279755]
[34.73933792 34.8341217 ]
[34.9289093  34.31279755]
[34.73933792 34.8341217 ]
[34.9289093  34.31279755]
[34.31279755 34.26540375]
[35.26066208 33.74407578]
[34.78672791 34.12322235]
[34.26540375 34.73933792]
[34.12322235 34.64455032]
[34.02843475 34.59715652]
[34.12322235 35.68720245]
[35.1184845 34.9763031]
[34.07582855 35.45023727]
[35.1184845 34.8815155]
[34.07582855 35.45023727]
[35.1184845 34.8815155]
[33.98104095 35.30805588]
[35.1184845 34.8815155]
[34.12322235 35.21327209]
[34.8341217  34.59715652]
[34.26540375 35.0236969 ]
[34.8815155  34.50236893]
[34.54976273 34.8815155 ]
[34.8815155  34.36019135]
[34.73933792 34.8341217 ]
[34.9289093  34.31279755]
[34.73933792 34.8341217 ]
[34.9289093  34.31279755]
[34.54976273 34.50236893]
[35.0710907  33.79146957]
[34.78672791 34.12322235]
[33.88625717 34.36019135]
[34.12322235 34.64455032]
[33.83886337 34.8341217 ]
[34.12322235 35.68720245]
[35.1184845 34.9763031]
[33.93365097 35.59241867]
[35.1184845 34.9763031]
