<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.1658783  35.54502487]
[35.1658783  34.64455032]
[35.1658783  35.54502487]
[35.1658783  34.64455032]
[35.1658783  35.54502487]
[35.1658783  34.64455032]
[35.0236969  35.92417145]
[35.1658783  34.64455032]
[34.9763031  35.78199005]
[34.78672791 34.36019135]
[34.9763031  35.82938385]
[34.78672791 34.36019135]
[34.9763031  35.82938385]
[34.8341217  34.31279755]
[35.21327209 35.54502487]
[34.8341217  34.31279755]
[35.21327209 35.54502487]
[34.54976273 34.36019135]
[35.21327209 35.54502487]
[34.54976273 34.36019135]
[35.40284348 35.30805588]
[34.36019135 34.9289093 ]
[35.21327209 35.35544968]
[35.0236969  34.59715652]
[35.35544968 34.8815155 ]
[33.88625717 35.1184845 ]
[35.1184845  35.35544968]
[35.1184845  34.69194412]
[35.21327209 35.35544968]
[35.0236969  34.59715652]
[35.35544968 34.8815155 ]
[33.88625717 35.1184845 ]
[35.1184845  35.35544968]
[35.1184845  34.69194412]
[35.21327209 35.35544968]
[35.0236969  34.59715652]
[35.35544968 34.8815155 ]
[33.64928818 35.1184845 ]
[35.1184845  35.35544968]
[35.1184845  34.69194412]
[35.1184845  35.35544968]
[35.1184845  34.69194412]
[35.21327209 35.35544968]
[35.0236969  34.59715652]
[35.35544968 34.8815155 ]
[33.88625717 35.1184845 ]
[35.1184845  35.35544968]
[35.1184845  34.69194412]
[35.21327209 35.35544968]
[35.0236969  34.59715652]
[35.35544968 34.8815155 ]
[33.64928818 35.1184845 ]
[35.1184845  35.35544968]
[35.1184845  34.69194412]
[35.21327209 35.35544968]
[35.1184845  34.69194412]
[35.21327209 35.35544968]
[35.0236969  34.59715652]
[35.35544968 34.8815155 ]
[33.88625717 35.1184845 ]
[35.1184845  35.35544968]
[35.1184845  34.69194412]
[35.21327209 35.35544968]
[35.0236969  34.59715652]
[35.35544968 34.8815155 ]
[33.64928818 35.1184845 ]
[35.1184845  35.35544968]
[35.1184845  34.69194412]
[35.1184845  35.35544968]
[35.1184845  34.69194412]
[35.21327209 35.35544968]
[35.0236969  34.59715652]
[35.35544968 34.8815155 ]
[33.88625717 35.1184845 ]
[35.1184845  35.35544968]
[35.1184845  34.69194412]
[35.21327209 35.35544968]
[35.1184845  34.69194412]
[35.30805588 35.63980865]
[35.1658783  35.26066208]
[35.49763107 34.12322235]
[34.9763031  35.26066208]
[35.63980865 34.50236893]
[34.59715652 35.0710907 ]
[35.0236969  34.59715652]
[34.40758133 35.0236969 ]
[34.40758133 34.31279755]
[33.69668198 34.45497513]
[34.40758133 34.31279755]
[34.17061615 34.31279755]
[34.40758133 34.31279755]
[33.88625717 33.93365097]
[34.02843475 33.93365097]
[33.88625717 33.93365097]
[34.02843475 33.93365097]
[33.88625717 33.93365097]
[34.02843475 33.93365097]
[33.88625717 33.93365097]
