<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.0710907  35.87677765]
[35.40284348 34.9289093 ]
[35.0710907  35.87677765]
[35.40284348 34.9289093 ]
[35.0710907  35.87677765]
[35.40284348 34.9289093 ]
[34.78672791 35.78199005]
[35.40284348 34.9289093 ]
[35.0710907  35.87677765]
[35.26066208 34.45497513]
[35.59241867 35.87677765]
[35.26066208 34.45497513]
[35.59241867 35.87677765]
[35.1658783  34.12322235]
[35.97156525 35.0710907 ]
[33.88625717 35.49763107]
[35.0710907  35.87677765]
[35.40284348 34.9289093 ]
[35.0710907  35.87677765]
[35.26066208 34.45497513]
[35.59241867 35.87677765]
[35.26066208 34.45497513]
[35.0236969  35.21327209]
[34.9763031  34.02843475]
[35.49763107 34.50236893]
[33.3175354  35.30805588]
[34.54976273 35.35544968]
[34.8815155 34.8341217]
[34.54976273 35.35544968]
[34.9763031  34.36019135]
[35.0236969  35.21327209]
[34.9763031  34.36019135]
[35.0236969  35.21327209]
[34.9763031  34.02843475]
[35.49763107 34.50236893]
[33.3175354  35.30805588]
[34.54976273 35.35544968]
[34.8815155 34.8341217]
[34.54976273 35.35544968]
[34.9763031  34.36019135]
[35.0236969  35.21327209]
[34.9763031  34.36019135]
[35.0236969  35.21327209]
[34.9763031  34.02843475]
[35.0236969  35.21327209]
[34.9763031  34.02843475]
[35.49763107 34.50236893]
[33.3175354  35.30805588]
[34.54976273 35.35544968]
[34.9763031  34.36019135]
[34.54976273 35.35544968]
[34.9763031  34.36019135]
[35.0236969  35.21327209]
[34.9763031  34.36019135]
[35.0236969  35.21327209]
[34.9763031  34.02843475]
[35.49763107 34.50236893]
[33.3175354  35.30805588]
[34.54976273 35.35544968]
[34.8815155 34.8341217]
[34.54976273 35.35544968]
[34.9763031  34.36019135]
[34.54976273 35.35544968]
[34.9763031  34.36019135]
[34.64455032 34.8341217 ]
[34.9289093  34.54976273]
[34.64455032 34.8341217 ]
[34.9289093  34.21800995]
[34.64455032 34.8341217 ]
[34.9289093  34.21800995]
[35.1658783  34.02843475]
[33.175354   34.69194412]
[34.26540375 35.0236969 ]
[34.69194412 34.9763031 ]
[34.9289093 33.3649292]
[34.40758133 33.79146957]
[35.1658783  34.02843475]
[33.4597168 34.8341217]
[34.64455032 34.8341217 ]
[34.9289093  34.54976273]
[34.64455032 34.8341217 ]
[34.9289093  34.21800995]
[34.64455032 34.8341217 ]
[34.9289093  34.21800995]
[35.1658783  34.02843475]
[33.175354   34.69194412]
[34.26540375 35.0236969 ]
[34.69194412 34.9763031 ]
[34.9289093 33.3649292]
[34.40758133 33.79146957]
[34.78672791 33.69668198]
[33.4597168 34.8341217]
[34.64455032 34.8341217 ]
[34.9289093  34.54976273]
[34.64455032 34.8341217 ]
[34.9289093  34.21800995]
[35.1658783  34.02843475]
[33.175354   34.69194412]
[34.26540375 35.0236969 ]
[34.69194412 34.9763031 ]
[34.9289093 33.3649292]
[34.40758133 33.79146957]
[34.78672791 33.69668198]
[33.4597168 34.8341217]
[34.64455032 34.8341217 ]
[34.9289093  34.21800995]
[34.64455032 34.8341217 ]
[34.9289093  34.21800995]
[35.1658783  34.02843475]
[33.4597168 34.8341217]
[34.26540375 35.0236969 ]
[34.9289093  34.54976273]
[34.64455032 34.8341217 ]
[34.9289093  34.54976273]
[34.64455032 34.8341217 ]
[34.9289093  34.21800995]
[35.1658783  34.02843475]
[33.175354   34.69194412]
[34.26540375 35.0236969 ]
[34.69194412 34.9763031 ]
[34.9289093 33.3649292]
[34.40758133 33.79146957]
[34.78672791 33.69668198]
[33.4597168 34.8341217]
[34.64455032 34.8341217 ]
[34.9289093  34.21800995]
[35.1658783  34.02843475]
[33.175354   34.69194412]
[34.26540375 35.0236969 ]
[34.69194412 34.9763031 ]
[34.9289093 33.3649292]
[34.40758133 33.79146957]
[34.78672791 33.69668198]
[33.4597168 34.8341217]
[34.64455032 34.8341217 ]
[34.9289093  34.21800995]
[35.1658783  34.02843475]
[33.175354   34.69194412]
[34.26540375 35.0236969 ]
[34.9289093  34.54976273]
[34.64455032 34.8341217 ]
[34.9289093  34.54976273]
[34.64455032 34.8341217 ]
[34.9289093  34.21800995]
[35.1658783  34.02843475]
[33.175354   34.69194412]
[34.26540375 35.0236969 ]
[34.9289093  34.54976273]
[34.12322235 34.8815155 ]
[34.59715652 34.36019135]
[34.21800995 34.45497513]
[34.78672791 33.98104095]
[34.21800995 34.45497513]
[34.78672791 33.98104095]
[34.73933792 33.93365097]
[33.3175354  34.64455032]
[34.12322235 34.8815155 ]
[34.59715652 34.36019135]
[34.21800995 34.45497513]
[34.59715652 34.36019135]
[34.21800995 34.45497513]
[34.78672791 33.98104095]
[34.73933792 33.93365097]
[33.3175354  34.64455032]
[34.12322235 34.8815155 ]
[34.59715652 34.36019135]
[34.21800995 34.45497513]
[34.59715652 34.36019135]
[34.21800995 34.45497513]
[34.78672791 33.98104095]
[34.73933792 33.93365097]
[32.98578262 34.59715652]
[34.12322235 34.8815155 ]
[34.59715652 34.36019135]
[34.21800995 34.45497513]
[34.59715652 34.36019135]
[34.21800995 34.45497513]
[34.78672791 33.98104095]
[34.73933792 33.93365097]
[32.98578262 34.59715652]
[34.12322235 34.8815155 ]
[34.59715652 34.36019135]
[34.12322235 34.8815155 ]
[34.59715652 34.36019135]
[34.21800995 34.45497513]
[34.78672791 33.98104095]
[34.73933792 33.93365097]
[32.98578262 34.59715652]
[34.12322235 34.8815155 ]
[34.21800995 34.73933792]
[34.69194412 33.2701416 ]
[34.54976273 33.5071106 ]
[34.50236893 33.64928818]
[33.3175354  34.64455032]
[34.21800995 34.45497513]
[34.78672791 33.98104095]
[34.73933792 33.93365097]
[33.3175354  34.64455032]
[34.17061615 34.64455032]
[34.59715652 34.36019135]
[34.21800995 34.45497513]
[34.59715652 34.36019135]
[34.21800995 34.45497513]
[34.78672791 33.98104095]
[34.73933792 33.93365097]
[33.3175354  34.64455032]
[34.17061615 34.64455032]
[34.59715652 34.36019135]
[34.21800995 34.45497513]
[34.59715652 34.36019135]
[34.21800995 34.45497513]
[34.78672791 33.98104095]
[34.73933792 33.93365097]
[33.3175354  34.64455032]
