<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.98104095 35.63980865]
[35.78199005 34.07582855]
[33.98104095 35.63980865]
[35.78199005 34.07582855]
[33.98104095 35.63980865]
[35.78199005 34.07582855]
[33.4597168  35.30805588]
[35.78199005 34.07582855]
[33.83886337 35.45023727]
[35.63980865 33.412323  ]
[34.21800995 35.30805588]
[35.63980865 33.412323  ]
[34.21800995 35.30805588]
[35.26066208 33.175354  ]
[34.64455032 34.50236893]
[33.175354   34.54976273]
[33.83886337 35.45023727]
[35.78199005 34.07582855]
[33.83886337 35.45023727]
[35.63980865 33.412323  ]
[34.21800995 35.30805588]
[35.63980865 33.412323  ]
[34.26540375 35.35544968]
[35.26066208 33.03317642]
[34.8341217  34.78672791]
[32.89099503 35.0710907 ]
[33.69668198 35.59241867]
[35.68720245 33.74407578]
[33.69668198 35.59241867]
[35.59241867 33.175354  ]
[34.26540375 35.35544968]
[35.59241867 33.175354  ]
[34.26540375 35.35544968]
[35.26066208 33.03317642]
[34.8341217  34.78672791]
[32.89099503 35.0710907 ]
[33.69668198 35.59241867]
[35.68720245 33.74407578]
[33.69668198 35.59241867]
[35.59241867 33.175354  ]
[34.26540375 35.35544968]
[35.59241867 33.175354  ]
[34.26540375 35.35544968]
[35.26066208 33.03317642]
[34.26540375 35.35544968]
[35.26066208 33.03317642]
[34.8341217  34.78672791]
[32.89099503 35.0710907 ]
[33.69668198 35.59241867]
[35.59241867 33.175354  ]
[33.69668198 35.59241867]
[35.59241867 33.175354  ]
[34.26540375 35.35544968]
[35.59241867 33.175354  ]
[34.26540375 35.35544968]
[35.26066208 33.03317642]
[34.8341217  34.78672791]
[32.89099503 35.0710907 ]
[33.69668198 35.59241867]
[35.68720245 33.74407578]
[33.69668198 35.59241867]
[35.59241867 33.175354  ]
[33.69668198 35.59241867]
[35.59241867 33.175354  ]
[34.21800995 35.40284348]
[35.49763107 33.3175354 ]
[34.21800995 35.40284348]
[35.30805588 33.03317642]
[34.21800995 35.40284348]
[35.30805588 33.03317642]
[34.64455032 34.9289093 ]
[35.30805588 33.03317642]
[34.64455032 34.9289093 ]
[34.73933792 33.03317642]
[34.64455032 34.9289093 ]
[34.73933792 33.03317642]
