<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[35.68720245 36.30331802]
[35.78199005 36.25592422]
[36.25592422 36.35071182]
[35.97156525 35.78199005]
[36.39810562 35.92417145]
[36.4928894  36.16113663]
[36.35071182 36.5402832 ]
[36.7772522  35.68720245]
[36.35071182 36.5402832 ]
[36.7298584  35.82938385]
[36.39810562 36.25592422]
[36.06635284 36.16113663]
[36.30331802 36.06635284]
[36.06635284 36.16113663]
[36.35071182 36.5402832 ]
[36.7298584  35.82938385]
[36.20853043 36.35071182]
[36.30331802 35.63980865]
[36.20853043 36.35071182]
[36.30331802 35.63980865]
[36.39810562 36.39810562]
[36.16113663 35.92417145]
[35.54502487 36.16113663]
[35.92417145 36.30331802]
[36.39810562 36.39810562]
[36.11374283 36.30331802]
[36.7772522  36.01895905]
[36.16113663 36.5402832 ]
[36.7772522  36.01895905]
[36.16113663 36.5402832 ]
[36.7772522  36.01895905]
[36.25592422 36.35071182]
[36.7772522  35.87677765]
[36.25592422 36.35071182]
[36.7772522  35.87677765]
[36.30331802 35.82938385]
[36.20853043 36.20853043]
[35.1658783  36.01895905]
[35.87677765 36.6350708 ]
[36.44549561 36.35071182]
[35.87677765 36.6350708 ]
[36.96682358 36.39810562]
[36.20853043 36.7772522 ]
[36.824646   36.16113663]
[36.20853043 36.7772522 ]
[36.824646   36.16113663]
[36.20853043 36.7772522 ]
[36.87203979 36.25592422]
[36.20853043 36.7772522 ]
[36.87203979 36.25592422]
[36.44549561 36.7298584 ]
[36.30331802 35.82938385]
[36.16113663 36.39810562]
[36.7772522  35.49763107]
[36.16113663 36.39810562]
[36.7772522  35.49763107]
[36.16113663 36.39810562]
[36.7772522  35.49763107]
[36.30331802 36.16113663]
[35.1658783  36.01895905]
[36.30331802 36.16113663]
[35.82938385 36.4928894 ]
[35.97156525 36.11374283]
[36.6824646  35.54502487]
[36.11374283 35.73459625]
[35.82938385 36.4928894 ]
[36.11374283 35.73459625]
[35.82938385 36.4928894 ]
[36.01895905 35.30805588]
[35.73459625 36.20853043]
[36.35071182 35.40284348]
[36.01895905 36.16113663]
[36.01895905 34.9763031 ]
[35.78199005 36.06635284]
[35.63980865 34.78672791]
[35.68720245 35.92417145]
[35.63980865 34.78672791]
[35.54502487 35.73459625]
[35.63980865 34.78672791]
[35.54502487 35.73459625]
[35.49763107 34.54976273]
[35.35544968 35.45023727]
[35.73459625 34.8815155 ]
[35.35544968 35.45023727]
[35.73459625 34.8815155 ]
[34.73933792 34.9289093 ]
[35.73459625 34.8815155 ]
[34.45497513 34.73933792]
[35.1184845  35.26066208]
[35.82938385 35.26066208]
[35.1184845  35.26066208]
[35.54502487 35.1658783 ]
[34.9289093  35.21327209]
[35.54502487 35.1658783 ]
[34.9289093  35.21327209]
[35.54502487 35.26066208]
[34.9289093  35.21327209]
[35.54502487 35.26066208]
[35.1658783  35.54502487]
[35.49763107 35.0710907 ]
[35.1658783  35.54502487]
[35.63980865 35.21327209]
[34.9763031 35.1184845]
[35.40284348 35.45023727]
[35.78199005 35.49763107]
[35.40284348 35.45023727]
[35.59241867 35.54502487]
[35.21327209 35.30805588]
[35.59241867 35.54502487]
[35.21327209 35.30805588]
[35.45023727 35.63980865]
[35.78199005 35.59241867]
[35.54502487 35.21327209]
[35.45023727 35.45023727]
[34.9763031 35.1184845]
[34.9763031  34.50236893]
[34.78672791 34.50236893]
[34.26540375 34.17061615]
[33.93365097 33.83886337]
[33.93365097 33.83886337]
