<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.73933792 36.11374283]
[35.92417145 34.8341217 ]
[34.73933792 36.11374283]
[35.92417145 34.8341217 ]
[34.73933792 36.11374283]
[35.92417145 34.8341217 ]
[34.45497513 36.39810562]
[35.92417145 34.8341217 ]
[34.50236893 36.30331802]
[35.78199005 34.59715652]
[35.0236969  36.06635284]
[35.78199005 34.59715652]
[35.0236969  36.06635284]
[35.59241867 34.50236893]
[35.0710907  35.35544968]
[35.59241867 34.50236893]
[35.0710907  35.35544968]
[35.0236969  34.12322235]
[35.0710907  35.35544968]
[35.0236969  34.12322235]
[35.1184845  36.01895905]
[35.63980865 34.50236893]
[35.40284348 35.78199005]
[35.63980865 34.50236893]
[35.40284348 35.78199005]
[35.63980865 34.50236893]
[35.40284348 35.78199005]
[35.63980865 34.31279755]
[34.8341217 34.9289093]
[34.54976273 34.02843475]
[34.9289093  34.73933792]
[34.45497513 34.40758133]
[33.55450439 35.45023727]
[34.45497513 35.78199005]
[36.6824646  35.68720245]
[34.64455032 36.44549561]
[36.7772522 36.7298584]
[34.8341217 36.7298584]
[36.35071182 36.7298584 ]
[37.15639877 34.54976273]
[36.6824646  35.68720245]
[34.64455032 36.44549561]
[37.44075775 36.25592422]
[34.8341217 36.7298584]
[36.35071182 36.7298584 ]
[37.15639877 34.54976273]
[36.7772522 36.7298584]
[34.8341217 36.7298584]
[36.35071182 36.7298584 ]
[37.15639877 34.54976273]
[36.7772522 36.7298584]
[34.8341217 36.7298584]
[36.35071182 36.7298584 ]
[37.15639877 34.54976273]
[36.7772522 36.7298584]
[34.64455032 36.44549561]
[36.35071182 36.7298584 ]
[37.15639877 34.54976273]
[36.6824646  35.68720245]
[34.64455032 36.44549561]
[36.7772522 36.7298584]
[34.8341217 36.7298584]
[36.35071182 36.7298584 ]
[37.15639877 34.54976273]
[36.7772522 36.7298584]
[34.8341217 36.7298584]
[36.35071182 36.7298584 ]
[37.15639877 34.54976273]
[36.7772522 36.7298584]
[34.8341217 36.7298584]
[36.35071182 36.7298584 ]
[37.15639877 34.54976273]
[36.6824646  35.68720245]
[34.64455032 36.44549561]
[36.35071182 36.7298584 ]
[36.44549561 34.69194412]
[36.6824646  35.68720245]
[34.64455032 36.44549561]
[36.7772522 36.7298584]
[34.8341217 36.7298584]
[36.35071182 36.7298584 ]
[37.15639877 34.54976273]
[36.7772522 36.7298584]
[34.8341217 36.7298584]
[36.35071182 36.7298584 ]
[37.15639877 34.54976273]
[36.7772522 36.7298584]
[34.64455032 36.44549561]
[36.35071182 36.7298584 ]
[37.15639877 34.54976273]
[36.6824646  35.68720245]
[34.64455032 36.44549561]
[36.7772522 36.7298584]
[34.8341217 36.7298584]
[36.35071182 36.7298584 ]
[37.15639877 34.54976273]
[36.7772522 36.7298584]
[34.8341217 36.7298584]
[36.35071182 36.7298584 ]
[37.15639877 34.54976273]
[36.7772522 36.7298584]
[34.8341217 36.7298584]
[36.35071182 36.7298584 ]
[37.15639877 34.54976273]
[36.6824646  35.68720245]
[34.64455032 36.44549561]
[36.7772522 36.7298584]
[34.8341217 36.7298584]
[36.35071182 36.7298584 ]
[37.15639877 34.54976273]
[36.7772522 36.7298584]
[34.8341217 36.7298584]
[36.35071182 36.7298584 ]
[37.15639877 34.54976273]
[36.7772522 36.7298584]
[34.8341217 36.7298584]
[36.35071182 36.7298584 ]
[37.15639877 34.54976273]
[36.7772522 36.7298584]
[34.8341217 36.7298584]
[36.35071182 36.7298584 ]
[37.15639877 34.54976273]
[36.6824646  35.68720245]
[34.64455032 36.44549561]
[36.7772522 36.7298584]
[34.8341217 36.7298584]
[36.35071182 36.7298584 ]
[37.15639877 34.54976273]
[36.7772522 36.7298584]
[34.8341217 36.7298584]
[36.35071182 36.7298584 ]
[37.15639877 34.54976273]
[36.7772522 36.587677 ]
[34.8341217 36.7298584]
[36.01895905 36.7772522 ]
[37.15639877 34.54976273]
[36.7772522 36.587677 ]
[34.8341217 36.7298584]
[36.01895905 36.7772522 ]
[37.15639877 34.54976273]
[36.7772522 36.587677 ]
[34.8341217 36.7298584]
[36.01895905 36.7772522 ]
[37.15639877 34.54976273]
[36.7772522 36.587677 ]
[34.8341217 36.7298584]
[36.01895905 36.7772522 ]
[37.15639877 34.54976273]
[36.7772522 36.587677 ]
[34.8341217 36.7298584]
[36.01895905 36.7772522 ]
[37.15639877 34.54976273]
[36.7772522 36.587677 ]
[34.8341217 36.7298584]
[36.01895905 36.7772522 ]
[37.15639877 34.54976273]
[36.7772522 36.587677 ]
[34.8341217 36.7298584]
[36.01895905 36.7772522 ]
[37.15639877 34.54976273]
[36.7772522 36.587677 ]
[34.8341217 36.7298584]
[36.01895905 36.7772522 ]
[37.15639877 34.54976273]
[36.7772522 36.587677 ]
[34.8341217 36.7298584]
[36.01895905 36.7772522 ]
[37.15639877 34.54976273]
[36.824646   35.59241867]
[34.64455032 36.44549561]
[36.01895905 36.7772522 ]
[37.15639877 34.54976273]
[36.824646   35.59241867]
[34.64455032 36.44549561]
