<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.83886337 36.01895905]
[35.68720245 34.07582855]
[33.83886337 36.01895905]
[35.68720245 34.07582855]
[33.83886337 36.01895905]
[35.68720245 34.07582855]
[33.64928818 35.59241867]
[35.68720245 34.07582855]
[34.17061615 35.78199005]
[35.49763107 33.3649292 ]
[34.69194412 35.87677765]
[35.49763107 33.3649292 ]
[34.69194412 35.87677765]
[35.30805588 33.12796021]
[34.9763031 34.8815155]
[33.2701416 35.1658783]
[34.17061615 35.78199005]
[35.68720245 34.07582855]
[34.17061615 35.78199005]
[35.49763107 33.3649292 ]
[34.69194412 35.87677765]
[35.49763107 33.3649292 ]
[34.78672791 35.97156525]
[35.40284348 32.93838882]
[35.1184845 35.0710907]
[33.2701416  35.30805588]
[34.02843475 35.82938385]
[35.73459625 33.79146957]
[34.02843475 35.82938385]
[35.49763107 33.12796021]
[34.78672791 35.97156525]
[35.49763107 33.12796021]
[34.78672791 35.97156525]
[35.40284348 32.93838882]
[35.1184845 35.0710907]
[33.2701416  35.30805588]
[34.02843475 35.82938385]
[35.73459625 33.79146957]
[34.02843475 35.82938385]
[35.49763107 33.12796021]
[34.78672791 35.97156525]
[35.49763107 33.12796021]
[34.78672791 35.97156525]
[35.40284348 32.93838882]
[34.78672791 35.97156525]
[35.40284348 32.93838882]
[35.1184845 35.0710907]
[33.2701416  35.30805588]
[34.02843475 35.82938385]
[35.49763107 33.12796021]
[34.02843475 35.82938385]
[35.49763107 33.12796021]
[34.78672791 35.97156525]
[35.49763107 33.12796021]
[34.78672791 35.97156525]
[35.40284348 32.93838882]
[35.1184845 35.0710907]
[33.2701416  35.30805588]
[34.02843475 35.82938385]
[35.73459625 33.79146957]
[34.02843475 35.82938385]
[35.49763107 33.12796021]
[34.02843475 35.82938385]
[35.49763107 33.12796021]
[34.64455032 35.78199005]
[35.63980865 32.98578262]
[34.64455032 35.78199005]
[35.49763107 32.84360123]
[34.64455032 35.78199005]
[35.49763107 32.84360123]
[35.0710907 35.0236969]
[33.2227478 35.0236969]
[33.98104095 35.73459625]
[35.82938385 33.64928818]
[33.98104095 35.73459625]
[35.63980865 32.98578262]
[33.98104095 35.73459625]
[35.63980865 32.98578262]
[34.64455032 35.78199005]
[35.63980865 32.98578262]
[34.64455032 35.78199005]
[35.63980865 32.98578262]
[34.64455032 35.78199005]
[35.49763107 32.84360123]
[34.64455032 35.78199005]
[35.49763107 32.84360123]
[35.0710907 35.0236969]
[33.2227478 35.0236969]
[33.98104095 35.73459625]
[35.82938385 33.64928818]
[33.98104095 35.73459625]
[35.82938385 33.64928818]
[33.98104095 35.73459625]
[35.63980865 32.98578262]
[33.98104095 35.73459625]
[35.45023727 33.3649292 ]
[34.64455032 35.78199005]
[35.45023727 33.3649292 ]
[34.64455032 35.78199005]
[35.45023727 33.3649292 ]
[34.64455032 35.78199005]
[35.45023727 33.3649292 ]
[34.64455032 35.78199005]
[35.26066208 33.12796021]
[34.64455032 35.78199005]
[35.26066208 33.12796021]
[35.0710907 35.0236969]
[33.2227478 35.0236969]
[33.55450439 35.30805588]
[35.21327209 33.83886337]
[33.98104095 35.73459625]
[35.21327209 33.83886337]
[33.98104095 35.73459625]
[35.21327209 33.83886337]
[33.98104095 35.73459625]
[35.21327209 33.83886337]
[33.98104095 35.73459625]
[35.21327209 33.83886337]
[33.98104095 35.73459625]
[35.21327209 33.83886337]
[33.98104095 35.73459625]
[35.21327209 33.83886337]
[33.2701416  35.40284348]
[35.21327209 33.83886337]
[33.2701416  35.40284348]
[35.21327209 33.83886337]
[33.2701416  35.40284348]
[35.21327209 33.83886337]
[33.2701416  35.40284348]
[35.21327209 33.83886337]
[32.84360123 35.1658783 ]
[35.21327209 33.83886337]
[32.84360123 35.1658783 ]
[35.0236969  34.07582855]
[32.89099503 35.40284348]
[35.0236969  34.07582855]
[32.89099503 35.40284348]
[35.0236969  34.07582855]
[32.89099503 35.40284348]
[35.0236969  34.07582855]
[32.89099503 35.40284348]
[35.0236969  34.07582855]
[32.89099503 35.40284348]
[33.93365097 34.69194412]
[35.21327209 32.46445465]
[34.54976273 35.0710907 ]
[35.73459625 32.55924225]
[34.78672791 34.9289093 ]
[35.63980865 32.22748947]
[35.26066208 33.79146957]
[34.36019135 35.35544968]
[35.45023727 34.40758133]
[33.64928818 35.54502487]
[34.78672791 34.9289093 ]
[35.63980865 32.22748947]
[35.26066208 33.79146957]
[34.36019135 35.35544968]
[35.45023727 34.40758133]
[33.64928818 35.54502487]
[34.78672791 34.9289093 ]
[35.63980865 32.22748947]
[35.26066208 33.79146957]
[34.36019135 35.35544968]
[35.45023727 34.40758133]
[33.64928818 35.54502487]
[34.78672791 34.9289093 ]
[35.40284348 32.18009567]
[35.26066208 33.79146957]
[34.36019135 35.35544968]
[35.45023727 34.40758133]
[34.36019135 35.35544968]
[35.45023727 34.40758133]
[33.64928818 35.54502487]
[34.78672791 34.9289093 ]
[35.63980865 32.22748947]
[35.26066208 33.79146957]
[34.36019135 35.35544968]
[35.45023727 34.40758133]
[33.64928818 35.54502487]
[34.78672791 34.9289093 ]
[35.40284348 32.18009567]
[35.26066208 33.79146957]
[34.36019135 35.35544968]
[35.45023727 34.40758133]
[34.36019135 35.35544968]
[35.45023727 34.40758133]
[33.64928818 35.54502487]
[34.78672791 34.9289093 ]
[35.63980865 32.22748947]
[35.26066208 33.79146957]
[34.36019135 35.35544968]
[35.45023727 34.40758133]
[34.36019135 35.35544968]
[35.45023727 34.40758133]
[33.64928818 35.54502487]
[34.78672791 34.9289093 ]
[35.63980865 32.22748947]
[35.26066208 33.79146957]
[34.36019135 35.35544968]
[35.45023727 34.40758133]
[34.36019135 35.35544968]
[35.45023727 34.40758133]
[33.64928818 35.54502487]
[34.78672791 34.9289093 ]
[35.63980865 32.22748947]
[35.26066208 33.79146957]
[34.36019135 35.35544968]
[35.45023727 34.40758133]
[34.36019135 35.35544968]
[35.45023727 34.40758133]
[33.64928818 35.54502487]
[34.78672791 34.9289093 ]
[35.40284348 32.18009567]
[35.26066208 33.79146957]
[34.36019135 35.35544968]
[34.78672791 33.175354  ]
[34.36019135 35.35544968]
[35.30805588 33.3175354 ]
[34.36019135 35.35544968]
[35.30805588 33.3175354 ]
[33.64928818 35.54502487]
[35.1658783  33.64928818]
[33.64928818 35.54502487]
[35.1658783  33.64928818]
[33.2227478  35.54502487]
[35.0236969  34.07582855]
[33.2227478  35.54502487]
[35.0236969  34.07582855]
[32.89099503 35.40284348]
[34.54976273 35.0710907 ]
[35.73459625 32.55924225]
[34.78672791 34.9289093 ]
[35.63980865 32.22748947]
[35.26066208 33.79146957]
[34.36019135 35.35544968]
[35.45023727 34.40758133]
[34.36019135 35.35544968]
[35.45023727 34.40758133]
[33.64928818 35.54502487]
[34.78672791 34.9289093 ]
[35.40284348 32.18009567]
[35.26066208 33.79146957]
[34.36019135 35.35544968]
[35.45023727 34.40758133]
[34.36019135 35.35544968]
[35.45023727 34.40758133]
[33.64928818 35.54502487]
