<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 35.73459625]
[35.63980865 33.98104095]
[33.64928818 35.73459625]
[35.63980865 33.98104095]
[33.64928818 35.73459625]
[35.63980865 33.98104095]
[33.55450439 35.35544968]
[35.63980865 33.98104095]
[33.98104095 35.78199005]
[35.54502487 33.3175354 ]
[34.50236893 35.87677765]
[35.54502487 33.3175354 ]
[34.50236893 35.87677765]
[35.49763107 32.93838882]
[34.9763031  34.73933792]
[33.3649292 35.1184845]
[33.98104095 35.78199005]
[35.63980865 33.98104095]
[33.98104095 35.78199005]
[35.54502487 33.3175354 ]
[34.50236893 35.87677765]
[35.54502487 33.3175354 ]
[34.64455032 36.06635284]
[35.59241867 32.89099503]
[35.1658783 34.9763031]
[33.3649292  35.40284348]
[33.83886337 35.97156525]
[35.59241867 33.69668198]
[33.83886337 35.97156525]
[35.49763107 33.08057022]
[34.64455032 36.06635284]
[35.49763107 33.08057022]
[34.64455032 36.06635284]
[35.59241867 32.89099503]
[35.1658783 34.9763031]
[33.3649292  35.40284348]
[33.83886337 35.97156525]
[35.59241867 33.69668198]
[33.83886337 35.97156525]
[35.49763107 33.08057022]
[34.64455032 36.06635284]
[35.49763107 33.08057022]
[34.64455032 36.06635284]
[35.59241867 32.89099503]
[34.64455032 36.06635284]
[35.59241867 32.89099503]
[35.1658783 34.9763031]
[33.3649292  35.40284348]
[33.83886337 35.97156525]
[35.49763107 33.08057022]
[33.83886337 35.97156525]
[35.49763107 33.08057022]
[34.64455032 36.06635284]
[35.49763107 33.08057022]
[34.64455032 36.06635284]
[35.59241867 32.89099503]
[35.1658783 34.9763031]
[33.3649292  35.40284348]
[33.83886337 35.97156525]
[35.59241867 33.69668198]
[33.83886337 35.97156525]
[35.49763107 33.08057022]
[33.83886337 35.97156525]
[35.49763107 33.08057022]
[34.50236893 35.73459625]
[35.63980865 32.93838882]
[34.50236893 35.73459625]
[35.59241867 32.74881363]
[34.50236893 35.73459625]
[35.59241867 32.74881363]
[35.1184845  34.73933792]
[33.3175354  35.21327209]
[33.79146957 35.78199005]
[35.73459625 33.5071106 ]
[33.79146957 35.78199005]
[35.63980865 32.93838882]
[33.79146957 35.78199005]
[35.63980865 32.93838882]
[34.50236893 35.73459625]
[35.63980865 32.93838882]
[34.50236893 35.73459625]
[35.63980865 32.93838882]
[34.50236893 35.73459625]
[35.59241867 32.74881363]
[34.50236893 35.73459625]
[35.59241867 32.74881363]
[35.1184845  34.73933792]
[33.3175354  35.21327209]
[33.79146957 35.78199005]
[35.73459625 33.5071106 ]
[33.79146957 35.78199005]
[35.73459625 33.5071106 ]
[33.79146957 35.78199005]
[35.63980865 32.93838882]
[33.79146957 35.78199005]
[35.40284348 33.2227478 ]
[34.50236893 35.73459625]
[35.40284348 33.2227478 ]
[34.50236893 35.73459625]
[35.40284348 33.2227478 ]
[34.50236893 35.73459625]
[35.40284348 33.2227478 ]
[34.50236893 35.73459625]
[35.35544968 32.93838882]
[34.50236893 35.73459625]
[35.35544968 32.93838882]
[35.1184845  34.73933792]
[33.3175354  35.21327209]
[33.4597168 35.1184845]
