<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.97156525 36.06635284]
[35.59241867 35.45023727]
[35.97156525 36.06635284]
[35.59241867 35.45023727]
[35.97156525 36.06635284]
[35.59241867 35.45023727]
[35.73459625 36.06635284]
[35.59241867 35.45023727]
[36.01895905 36.25592422]
[35.68720245 35.49763107]
[36.30331802 36.39810562]
[35.68720245 35.49763107]
[36.30331802 36.39810562]
[36.06635284 35.68720245]
[36.7298584 36.7772522]
[36.06635284 35.68720245]
[36.7298584 36.7772522]
[36.35071182 35.78199005]
[36.7298584 36.7772522]
[36.35071182 35.78199005]
[36.6350708  36.39810562]
[35.97156525 35.78199005]
[35.0236969  35.68720245]
[35.45023727 35.68720245]
[35.97156525 36.06635284]
[35.59241867 35.45023727]
[35.73459625 36.06635284]
[35.59241867 35.45023727]
[35.26066208 35.59241867]
[35.1184845  35.21327209]
[35.21327209 34.69194412]
[35.73459625 35.40284348]
[36.30331802 36.20853043]
[35.35544968 35.1658783 ]
[34.64455032 35.49763107]
[34.73933792 34.78672791]
[34.9289093  35.30805588]
[35.0236969  35.21327209]
[35.21327209 34.8341217 ]
[34.9763031  35.35544968]
[35.21327209 34.69194412]
[35.21327209 35.40284348]
[35.87677765 34.59715652]
[36.06635284 35.87677765]
[36.6350708  36.39810562]
[35.54502487 35.63980865]
[36.01895905 35.78199005]
[35.1184845  35.21327209]
[35.26066208 35.59241867]
[34.9763031  35.35544968]
[35.21327209 34.69194412]
[35.59241867 35.68720245]
[35.87677765 34.59715652]
[36.7298584  35.97156525]
[36.6350708  36.39810562]
[35.97156525 35.78199005]
[35.0236969  35.68720245]
[34.8815155 35.0236969]
[34.9289093  35.30805588]
[34.9289093  35.45023727]
[35.21327209 34.8341217 ]
[34.9763031  35.35544968]
[34.59715652 34.50236893]
[34.8341217  35.26066208]
[35.1184845  34.40758133]
[35.97156525 35.35544968]
[35.49763107 34.8815155 ]
[35.21327209 34.9289093 ]
[34.36019135 34.78672791]
[34.26540375 34.50236893]
[34.45497513 34.8341217 ]
[34.36019135 35.1658783 ]
[34.59715652 34.59715652]
[34.40758133 35.1184845 ]
[34.59715652 34.50236893]
[34.59715652 35.1184845 ]
[35.1184845  34.40758133]
[35.40284348 35.40284348]
[35.49763107 34.8815155 ]
[34.8815155  34.73933792]
[34.02843475 34.8815155 ]
[34.26540375 34.50236893]
[34.36019135 35.1658783 ]
[34.36019135 35.1658783 ]
[34.59715652 34.59715652]
[34.36019135 35.1658783 ]
[34.59715652 34.50236893]
[34.26540375 35.49763107]
[34.59715652 34.50236893]
[34.36019135 35.40284348]
[35.1184845  34.40758133]
[35.26066208 35.1658783 ]
[35.40284348 34.8341217 ]
[34.8815155  34.73933792]
[34.02843475 34.8815155 ]
[34.31279755 34.36019135]
[34.36019135 35.1658783 ]
[34.21800995 35.54502487]
[34.59715652 34.59715652]
[34.21800995 35.54502487]
[34.78672791 34.64455032]
[34.17061615 35.21327209]
[34.78672791 34.64455032]
[34.26540375 35.26066208]
[34.73933792 34.59715652]
[34.26540375 35.26066208]
[34.73933792 34.59715652]
[34.21800995 34.8341217 ]
[34.45497513 34.31279755]
[34.45497513 34.78672791]
[34.73933792 34.21800995]
[34.8341217  34.78672791]
[34.8815155  34.12322235]
[34.31279755 33.88625717]
[33.64928818 34.02843475]
[33.98104095 33.83886337]
[33.60189438 33.98104095]
[33.55450439 33.98104095]
[33.5071106  34.17061615]
[33.60189438 34.9289093 ]
[34.07582855 34.40758133]
[34.73933792 34.21800995]
[33.88625717 34.59715652]
[34.73933792 34.21800995]
[33.88625717 34.59715652]
[34.73933792 34.21800995]
[33.79146957 34.54976273]
[34.78672791 34.31279755]
[33.79146957 34.73933792]
[34.78672791 34.31279755]
[33.79146957 34.73933792]
[34.78672791 34.31279755]
[33.79146957 34.54976273]
[34.50236893 34.17061615]
[33.79146957 34.54976273]
[34.50236893 34.17061615]
[34.12322235 34.21800995]
[34.59715652 34.12322235]
[34.40758133 34.26540375]
[34.36019135 33.83886337]
[34.17061615 33.88625717]
[33.74407578 33.93365097]
[33.83886337 34.07582855]
[33.64928818 34.12322235]
[33.64928818 34.40758133]
[34.64455032 34.40758133]
[33.412323   34.45497513]
[34.64455032 34.40758133]
[33.412323   34.45497513]
[34.26540375 34.36019135]
[34.59715652 34.36019135]
[34.26540375 34.36019135]
[34.50236893 34.02843475]
[34.21800995 34.07582855]
[33.93365097 34.26540375]
[34.21800995 34.07582855]
[34.26540375 34.12322235]
[33.60189438 33.93365097]
[33.64928818 34.36019135]
[34.12322235 34.12322235]
[33.64928818 34.36019135]
[34.12322235 34.12322235]
[33.64928818 34.36019135]
[34.12322235 34.12322235]
[33.93365097 34.26540375]
[34.12322235 34.12322235]
[33.93365097 34.26540375]
[33.93365097 34.12322235]
[34.40758133 33.98104095]
[33.74407578 33.79146957]
[34.17061615 33.55450439]
[34.12322235 33.93365097]
[34.45497513 33.98104095]
[34.02843475 33.98104095]
[34.40758133 34.02843475]
[33.64928818 33.4597168 ]
[33.3175354  33.74407578]
[33.03317642 33.88625717]
[33.3649292  33.93365097]
[33.12796021 34.07582855]
[33.03317642 34.45497513]
[33.412323   34.17061615]
[34.21800995 34.31279755]
[34.21800995 34.31279755]
[34.21800995 34.31279755]
[34.21800995 34.31279755]
[34.12322235 34.26540375]
[33.83886337 33.79146957]
[34.36019135 33.98104095]
