<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[33.83886337 33.88625717]
[33.64928818 34.36019135]
[33.64928818 33.93365097]
[33.64928818 33.88625717]
[33.412323   33.55450439]
[33.2701416 33.5071106]
[33.12796021 33.12796021]
[32.79620743 32.79620743]
[32.79620743 32.79620743]
[32.98578262 32.32227325]
[32.84360123 32.41706085]
[33.2701416  32.55924225]
[33.60189438 32.74881363]
[33.55450439 32.65402985]
[33.55450439 32.89099503]
[33.55450439 33.12796021]
[33.55450439 33.12796021]
[33.60189438 33.3649292 ]
[33.60189438 33.3649292 ]
[33.60189438 33.3649292 ]
[33.60189438 33.3649292 ]
[33.64928818 33.55450439]
[33.2227478  33.64928818]
[32.89099503 32.60663605]
[32.60663605 32.41706085]
[32.55924225 32.18009567]
[32.55924225 32.18009567]
