<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.82938385 36.587677  ]
[36.7298584 36.5402832]
[35.82938385 36.587677  ]
[36.7298584 36.5402832]
[35.82938385 36.587677  ]
[36.7298584 36.5402832]
[35.68720245 36.4928894 ]
[36.7298584 36.5402832]
[35.73459625 36.35071182]
[36.20853043 36.30331802]
[35.87677765 35.1658783 ]
[35.92417145 35.97156525]
[35.30805588 34.9289093 ]
[36.20853043 36.06635284]
[36.30331802 36.30331802]
[35.1184845  35.78199005]
[36.20853043 36.44549561]
[36.20853043 36.06635284]
[36.20853043 36.44549561]
[35.97156525 35.82938385]
[36.30331802 36.30331802]
[35.35544968 36.20853043]
[35.87677765 36.39810562]
[35.97156525 35.82938385]
[36.20853043 36.20853043]
[35.35544968 36.20853043]
[36.20853043 36.39810562]
[35.97156525 35.82938385]
[36.44549561 36.01895905]
[35.35544968 36.20853043]
[36.4928894  36.11374283]
[35.68720245 36.6350708 ]
[36.4928894  36.11374283]
[35.68720245 36.6350708 ]
[36.4928894  36.11374283]
[35.68720245 36.6350708 ]
[36.25592422 35.97156525]
[35.68720245 36.6350708 ]
[36.25592422 35.97156525]
[35.68720245 36.6350708 ]
[36.25592422 35.97156525]
[35.68720245 36.6350708 ]
[36.01895905 35.78199005]
[35.49763107 36.44549561]
[36.01895905 35.78199005]
[35.49763107 36.44549561]
[36.01895905 35.78199005]
[35.40284348 36.39810562]
[36.01895905 35.78199005]
[35.40284348 36.39810562]
[36.01895905 35.78199005]
[35.40284348 36.39810562]
[36.01895905 35.78199005]
[35.82938385 36.20853043]
[36.01895905 35.78199005]
[35.82938385 36.20853043]
[36.01895905 35.78199005]
[35.82938385 36.20853043]
[36.01895905 35.78199005]
[35.82938385 36.20853043]
[36.01895905 35.78199005]
[35.82938385 36.20853043]
[36.01895905 35.78199005]
[35.87677765 36.44549561]
[36.20853043 35.73459625]
[35.87677765 36.44549561]
[36.20853043 35.73459625]
[35.87677765 36.44549561]
[35.87677765 35.59241867]
[35.87677765 36.44549561]
[35.87677765 35.59241867]
[35.87677765 36.44549561]
[35.87677765 35.59241867]
[35.87677765 36.44549561]
[35.87677765 35.59241867]
[35.87677765 36.44549561]
[35.87677765 35.59241867]
[36.11374283 36.01895905]
[33.93365097 36.06635284]
[35.63980865 35.68720245]
[35.49763107 35.0710907 ]
[35.63980865 35.68720245]
[35.49763107 35.0710907 ]
[35.63980865 35.68720245]
[35.49763107 35.0710907 ]
[35.49763107 35.30805588]
[34.26540375 35.35544968]
[35.40284348 35.59241867]
[35.49763107 35.0710907 ]
[35.30805588 35.0710907 ]
[34.26540375 35.35544968]
[35.30805588 35.0710907 ]
[34.64455032 35.63980865]
[35.1658783 35.0710907]
[34.59715652 35.1658783 ]
[35.1658783 35.0710907]
[34.59715652 35.1658783 ]
[35.49763107 34.9289093 ]
[34.59715652 35.1658783 ]
[35.49763107 34.9289093 ]
[34.59715652 35.1658783 ]
[35.49763107 34.9289093 ]
[34.59715652 35.1658783 ]
[35.40284348 34.69194412]
[34.59715652 35.1658783 ]
[35.40284348 34.69194412]
[34.59715652 35.1658783 ]
[35.40284348 34.69194412]
[34.54976273 35.35544968]
[35.40284348 34.69194412]
[34.54976273 35.35544968]
[35.40284348 34.69194412]
[34.54976273 35.35544968]
[35.40284348 34.69194412]
[34.54976273 35.35544968]
[35.40284348 34.69194412]
[34.54976273 35.35544968]
[35.40284348 34.69194412]
[34.9763031 35.1184845]
[35.40284348 34.69194412]
[34.9763031 35.1184845]
[35.1184845  34.45497513]
[34.9763031 34.9289093]
[33.79146957 34.78672791]
[34.69194412 34.73933792]
[34.78672791 34.54976273]
[34.69194412 34.73933792]
[34.78672791 34.54976273]
[34.69194412 34.73933792]
[35.0710907  34.54976273]
[34.69194412 34.73933792]
[35.0710907  34.54976273]
[34.69194412 34.73933792]
[35.0710907  34.54976273]
[34.50236893 34.9289093 ]
[34.78672791 34.54976273]
[34.50236893 34.9289093 ]
[34.78672791 34.54976273]
[34.50236893 34.9289093 ]
[34.78672791 34.54976273]
[34.50236893 34.9289093 ]
[34.78672791 34.54976273]
[34.50236893 34.9289093 ]
[34.78672791 34.54976273]
[34.50236893 34.9289093 ]
[34.78672791 34.54976273]
[34.26540375 34.9289093 ]
[34.78672791 34.54976273]
[34.26540375 34.9289093 ]
[34.78672791 34.54976273]
[34.26540375 34.9289093 ]
[34.78672791 34.54976273]
[34.26540375 34.9289093 ]
[34.78672791 34.54976273]
[34.26540375 34.9289093 ]
[34.78672791 34.54976273]
[34.26540375 34.9289093 ]
[34.59715652 35.1184845 ]
[34.54976273 34.69194412]
[34.59715652 34.78672791]
[34.26540375 34.17061615]
[33.98104095 34.17061615]
[33.98104095 33.93365097]
[34.12322235 33.79146957]
[34.40758133 33.74407578]
[34.9763031  33.88625717]
[35.0710907  34.54976273]
[34.40758133 34.26540375]
[34.40758133 34.26540375]
[33.79146957 34.12322235]
[34.21800995 34.36019135]
[33.93365097 34.40758133]
[34.9763031  34.40758133]
[33.79146957 34.78672791]
[34.73933792 34.69194412]
[33.69668198 34.64455032]
[34.69194412 34.64455032]
[33.55450439 34.50236893]
[34.26540375 34.45497513]
[34.36019135 34.54976273]
[34.54976273 34.69194412]
[34.31279755 34.36019135]
[33.83886337 33.98104095]
[33.98104095 33.83886337]
[34.02843475 33.69668198]
[34.12322235 33.79146957]
[34.26540375 33.5071106 ]
[34.21800995 33.60189438]
[34.54976273 33.3175354 ]
[35.1184845  33.88625717]
[34.59715652 33.69668198]
[34.21800995 33.83886337]
[34.21800995 33.83886337]
[34.02843475 34.17061615]
[34.02843475 34.17061615]
[33.79146957 34.12322235]
[34.40758133 34.73933792]
[34.45497513 34.12322235]
[34.45497513 34.26540375]
[33.98104095 34.07582855]
[34.07582855 33.98104095]
[33.74407578 34.02843475]
[33.88625717 34.07582855]
[33.98104095 33.60189438]
[33.88625717 34.07582855]
[33.98104095 33.60189438]
[33.74407578 34.17061615]
[33.64928818 33.5071106 ]
[33.74407578 34.17061615]
[33.64928818 33.5071106 ]
[33.55450439 33.98104095]
[33.64928818 33.5071106 ]
[33.55450439 33.98104095]
[33.55450439 33.74407578]
[33.64928818 33.74407578]
[34.12322235 33.79146957]
[34.17061615 33.60189438]
[33.83886337 34.02843475]
[34.12322235 33.55450439]
[33.83886337 34.02843475]
[34.50236893 33.69668198]
[34.73933792 33.98104095]
[34.45497513 34.26540375]
[33.98104095 34.07582855]
[34.07582855 33.98104095]
[33.74407578 34.02843475]
[33.93365097 34.26540375]
[34.07582855 33.88625717]
[34.07582855 34.21800995]
[34.07582855 33.88625717]
[34.07582855 34.21800995]
[34.07582855 33.88625717]
[34.17061615 34.12322235]
[33.64928818 34.26540375]
[33.93365097 33.93365097]
[33.2701416  34.07582855]
[33.60189438 33.79146957]
[33.64928818 33.5071106 ]
[33.60189438 33.79146957]
[33.64928818 33.5071106 ]
[33.60189438 33.79146957]
[33.64928818 33.5071106 ]
[33.55450439 33.98104095]
[33.64928818 33.5071106 ]
[33.55450439 33.98104095]
[33.64928818 33.5071106 ]
[33.55450439 33.98104095]
[33.64928818 33.5071106 ]
[33.55450439 33.98104095]
[33.64928818 33.5071106 ]
[33.55450439 33.98104095]
[33.74407578 33.69668198]
[33.55450439 33.98104095]
[33.69668198 33.93365097]
[33.88625717 34.02843475]
[33.93365097 33.98104095]
[34.12322235 33.93365097]
[33.98104095 33.74407578]
[34.50236893 33.69668198]
[34.45497513 34.12322235]
[34.26540375 33.98104095]
[33.79146957 33.93365097]
[34.26540375 33.98104095]
[33.5071106  33.79146957]
[33.83886337 33.69668198]
[33.5071106  33.79146957]
[33.64928818 33.79146957]
[33.69668198 33.3649292 ]
[33.64928818 33.79146957]
[33.69668198 33.3649292 ]
[33.64928818 33.79146957]
[33.69668198 33.3649292 ]
[33.64928818 33.79146957]
[33.69668198 33.3649292 ]
[33.64928818 33.79146957]
[33.69668198 33.3649292 ]
[33.60189438 33.74407578]
[33.55450439 33.412323  ]
[33.60189438 33.74407578]
[33.55450439 33.412323  ]
[33.60189438 33.74407578]
[33.55450439 33.412323  ]
[33.60189438 33.74407578]
[33.55450439 33.412323  ]
[33.60189438 33.74407578]
[33.55450439 33.412323  ]
[33.64928818 33.79146957]
[33.55450439 33.412323  ]
[33.64928818 33.79146957]
[33.55450439 33.412323  ]
[33.64928818 33.79146957]
[33.55450439 33.412323  ]
[33.64928818 33.79146957]
[33.55450439 33.412323  ]
[33.64928818 33.79146957]
[33.55450439 33.412323  ]
[33.64928818 33.79146957]
[33.55450439 33.412323  ]
[33.64928818 33.79146957]
[33.55450439 33.412323  ]
[33.64928818 33.79146957]
[33.55450439 33.412323  ]
[33.64928818 33.79146957]
[33.55450439 33.412323  ]
[33.64928818 33.79146957]
[33.55450439 33.412323  ]
[33.64928818 33.79146957]
[33.55450439 33.412323  ]
[33.64928818 33.79146957]
[33.55450439 33.412323  ]
[33.55450439 33.83886337]
[33.55450439 33.412323  ]
[33.55450439 33.83886337]
[33.55450439 33.412323  ]
[33.55450439 33.83886337]
[33.55450439 33.412323  ]
[33.55450439 33.83886337]
[33.3649292 33.3175354]
[33.55450439 33.83886337]
[33.3649292 33.3175354]
[33.55450439 33.83886337]
[33.3649292 33.3175354]
[33.412323   33.74407578]
[33.3649292 33.3175354]
[33.412323   33.74407578]
[33.3649292 33.3175354]
[33.412323   33.74407578]
[33.3649292 33.3175354]
[33.412323   33.74407578]
[33.3649292 33.3175354]
[33.412323   33.74407578]
[33.3649292 33.412323 ]
[32.84360123 33.60189438]
[32.93838882 33.83886337]
[33.5071106  33.79146957]
[33.2227478  33.93365097]
[33.2701416  33.83886337]
[33.60189438 33.5071106 ]
[33.3649292 33.2701416]
[33.4597168 33.175354 ]
[33.64928818 33.175354  ]
