<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.83886337 35.49763107]
[35.30805588 33.83886337]
[33.83886337 35.49763107]
[35.30805588 33.83886337]
[33.83886337 35.49763107]
[35.30805588 33.83886337]
[33.55450439 35.1658783 ]
[35.30805588 33.83886337]
[33.79146957 35.59241867]
[35.21327209 33.412323  ]
[34.12322235 35.49763107]
[35.21327209 33.412323  ]
[34.12322235 35.49763107]
[34.78672791 32.98578262]
[34.73933792 34.50236893]
[32.65402985 35.21327209]
[33.79146957 35.59241867]
[35.30805588 33.83886337]
[33.79146957 35.59241867]
[35.21327209 33.412323  ]
[34.12322235 35.49763107]
[35.21327209 33.412323  ]
[34.26540375 35.73459625]
[35.26066208 33.08057022]
[34.8815155 35.0710907]
[35.26066208 33.08057022]
[34.8815155 35.0710907]
[34.59715652 32.98578262]
[34.8815155 35.0710907]
[34.59715652 32.98578262]
[34.40758133 34.12322235]
[32.93838882 35.0236969 ]
[35.40284348 35.54502487]
[35.26066208 33.08057022]
[35.92417145 34.40758133]
[32.79620743 35.45023727]
[34.36019135 35.78199005]
[35.45023727 33.3649292 ]
[35.40284348 35.54502487]
[35.26066208 33.08057022]
[35.92417145 34.40758133]
[32.60663605 35.1658783 ]
[34.36019135 35.78199005]
[35.45023727 33.3649292 ]
[35.40284348 35.54502487]
[35.45023727 33.3649292 ]
[35.40284348 35.54502487]
[35.26066208 33.08057022]
[35.92417145 34.40758133]
[32.79620743 35.45023727]
[34.36019135 35.78199005]
[35.45023727 33.3649292 ]
[35.40284348 35.54502487]
[35.26066208 33.08057022]
[35.92417145 34.40758133]
[32.60663605 35.1658783 ]
[34.36019135 35.78199005]
[35.45023727 33.3649292 ]
[34.36019135 35.78199005]
[35.45023727 33.3649292 ]
[35.40284348 35.54502487]
[35.26066208 33.08057022]
[35.92417145 34.40758133]
[32.60663605 35.1658783 ]
[34.36019135 35.78199005]
[35.45023727 33.3649292 ]
[35.40284348 35.54502487]
[35.45023727 33.3649292 ]
[35.40284348 35.54502487]
[35.26066208 33.08057022]
[35.92417145 34.40758133]
[32.74881363 35.49763107]
[34.36019135 35.78199005]
[35.45023727 33.3649292 ]
[35.1184845  35.54502487]
[35.35544968 33.175354  ]
[35.1184845  35.54502487]
[35.35544968 33.175354  ]
[35.73459625 34.26540375]
[32.74881363 35.49763107]
[34.02843475 35.82938385]
[35.63980865 33.4597168 ]
[35.1184845  35.54502487]
[35.35544968 33.175354  ]
[35.73459625 34.26540375]
[32.55924225 35.45023727]
[34.02843475 35.82938385]
[35.63980865 33.4597168 ]
[35.1184845  35.54502487]
[35.63980865 33.4597168 ]
[35.1184845  35.54502487]
[35.35544968 33.175354  ]
[35.73459625 34.26540375]
[32.74881363 35.49763107]
[34.02843475 35.82938385]
[35.63980865 33.4597168 ]
[35.1184845  35.54502487]
[35.35544968 33.175354  ]
[35.73459625 34.26540375]
[32.74881363 35.49763107]
[34.02843475 35.82938385]
[35.63980865 33.4597168 ]
[35.1184845  35.54502487]
[35.35544968 33.175354  ]
[35.73459625 34.26540375]
[32.55924225 35.45023727]
[34.02843475 35.82938385]
[35.63980865 33.4597168 ]
[35.1184845  35.54502487]
[35.63980865 33.4597168 ]
[35.1184845  35.54502487]
[35.35544968 33.175354  ]
[35.73459625 34.26540375]
[32.74881363 35.49763107]
[34.02843475 35.82938385]
[35.63980865 33.4597168 ]
[35.1184845  35.54502487]
[35.35544968 33.175354  ]
[35.73459625 34.26540375]
[32.74881363 35.49763107]
[34.02843475 35.82938385]
[35.63980865 33.4597168 ]
[35.1184845  35.54502487]
[35.35544968 33.175354  ]
[35.73459625 34.26540375]
[32.55924225 35.45023727]
[34.02843475 35.82938385]
[35.63980865 33.4597168 ]
[35.1184845  35.54502487]
[35.63980865 33.4597168 ]
[35.1184845  35.54502487]
[35.35544968 33.175354  ]
[35.73459625 34.26540375]
[32.74881363 35.49763107]
[34.02843475 35.82938385]
[35.63980865 33.4597168 ]
[35.1184845  35.54502487]
[35.35544968 33.175354  ]
[35.73459625 34.26540375]
[32.74881363 35.49763107]
[34.02843475 35.82938385]
[35.63980865 33.4597168 ]
[35.1184845  35.54502487]
[35.35544968 33.175354  ]
[35.73459625 34.26540375]
[32.55924225 35.45023727]
[34.02843475 35.82938385]
[35.63980865 33.4597168 ]
[35.1184845  35.54502487]
[35.35544968 33.175354  ]
[35.73459625 34.26540375]
[32.55924225 35.45023727]
[34.02843475 35.82938385]
[35.63980865 33.4597168 ]
[35.1184845  35.54502487]
[35.63980865 33.4597168 ]
[35.1184845  35.54502487]
[35.35544968 33.175354  ]
[35.73459625 34.26540375]
[32.74881363 35.49763107]
[35.1184845  35.54502487]
[35.63980865 33.4597168 ]
[35.1184845  35.54502487]
[35.35544968 33.175354  ]
[35.73459625 34.26540375]
[32.74881363 35.49763107]
[34.02843475 35.82938385]
[35.63980865 33.4597168 ]
[35.1184845  35.54502487]
[35.35544968 33.175354  ]
[35.73459625 34.26540375]
[32.74881363 35.49763107]
[35.1184845  35.54502487]
[35.82938385 33.2701416 ]
[35.1184845  35.54502487]
[35.59241867 32.98578262]
[35.73459625 34.26540375]
[32.74881363 35.49763107]
[35.1184845  35.54502487]
[35.59241867 32.98578262]
[35.73459625 34.26540375]
[33.03317642 35.97156525]
[34.02843475 35.82938385]
[35.82938385 33.2701416 ]
[35.1184845  35.54502487]
[35.59241867 32.98578262]
[35.49763107 34.36019135]
[33.08057022 35.73459625]
[33.74407578 35.63980865]
[35.49763107 33.60189438]
[34.73933792 35.45023727]
[35.49763107 33.2227478 ]
[35.49763107 34.36019135]
[33.08057022 35.73459625]
[34.73933792 35.45023727]
[35.49763107 33.2227478 ]
[35.49763107 34.36019135]
[33.08057022 35.73459625]
[33.74407578 35.63980865]
[35.49763107 33.60189438]
[34.73933792 35.45023727]
[35.49763107 33.2227478 ]
[35.49763107 34.36019135]
[33.08057022 35.73459625]
[34.73933792 35.45023727]
[35.49763107 33.2227478 ]
[35.49763107 34.36019135]
[33.08057022 35.73459625]
[33.74407578 35.63980865]
[35.49763107 33.60189438]
[34.73933792 35.45023727]
[35.49763107 33.2227478 ]
[35.49763107 34.36019135]
[33.08057022 35.73459625]
[34.73933792 35.45023727]
[35.49763107 33.2227478 ]
[35.49763107 34.36019135]
[33.08057022 35.73459625]
[33.69668198 35.49763107]
[35.49763107 33.60189438]
[35.1184845 35.0236969]
[32.65402985 36.01895905]
[33.69668198 35.49763107]
[35.49763107 33.60189438]
[35.1184845 35.0236969]
[32.65402985 36.01895905]
[33.69668198 35.49763107]
[35.49763107 33.60189438]
[34.73933792 35.45023727]
[35.49763107 33.2227478 ]
[35.49763107 34.36019135]
[33.08057022 35.73459625]
[33.69668198 35.49763107]
[35.49763107 33.60189438]
[35.1184845 35.0236969]
[32.65402985 36.01895905]
[33.69668198 35.49763107]
[35.49763107 33.60189438]
[35.1184845 35.0236969]
[32.65402985 36.01895905]
[33.69668198 35.49763107]
[35.49763107 33.60189438]
[34.73933792 35.45023727]
[35.49763107 33.2227478 ]
[35.49763107 34.36019135]
[33.08057022 35.73459625]
[33.69668198 35.49763107]
[35.49763107 33.60189438]
[35.1184845 35.0236969]
[32.65402985 36.01895905]
[33.69668198 35.49763107]
[35.49763107 33.60189438]
[34.73933792 35.45023727]
[35.49763107 33.2227478 ]
[35.40284348 34.07582855]
[33.08057022 35.73459625]
[35.1184845 35.0236969]
[32.65402985 36.01895905]
[33.69668198 35.49763107]
[35.40284348 33.79146957]
[35.1184845 35.0236969]
[32.41706085 35.78199005]
[33.4597168  35.30805588]
[35.40284348 33.79146957]
[33.74407578 35.63980865]
[35.49763107 33.60189438]
[34.73933792 35.45023727]
[35.49763107 33.2227478 ]
[35.49763107 34.36019135]
[33.08057022 35.73459625]
[34.73933792 35.45023727]
[35.49763107 33.2227478 ]
[35.49763107 34.36019135]
[33.08057022 35.73459625]
[33.69668198 35.49763107]
[35.49763107 33.60189438]
[35.1184845 35.0236969]
[32.65402985 36.01895905]
[33.69668198 35.49763107]
[35.49763107 33.60189438]
[34.73933792 35.45023727]
[35.49763107 33.2227478 ]
[35.40284348 34.07582855]
[33.08057022 35.73459625]
[35.1184845 35.0236969]
[32.65402985 36.01895905]
[33.4597168  35.30805588]
[35.40284348 33.79146957]
[33.69668198 35.49763107]
[35.49763107 33.60189438]
[35.49763107 34.36019135]
[32.65402985 36.01895905]
[33.69668198 35.49763107]
[35.49763107 33.60189438]
[34.73933792 35.45023727]
[35.49763107 33.2227478 ]
[35.40284348 34.07582855]
[33.08057022 35.73459625]
[35.1184845 35.0236969]
[32.65402985 36.01895905]
[33.69668198 35.49763107]
[35.40284348 33.79146957]
[35.1184845 35.0236969]
[32.41706085 35.78199005]
[33.3649292  35.21327209]
[35.40284348 33.79146957]
[33.74407578 35.63980865]
[35.49763107 33.60189438]
[34.73933792 35.45023727]
[35.49763107 33.2227478 ]
[35.49763107 34.36019135]
[33.08057022 35.73459625]
[34.73933792 35.45023727]
[35.49763107 33.2227478 ]
[35.49763107 34.36019135]
[33.08057022 35.73459625]
[33.74407578 35.63980865]
[35.49763107 33.60189438]
[34.73933792 35.45023727]
[35.49763107 33.2227478 ]
[35.49763107 34.36019135]
[33.08057022 35.73459625]
[35.1184845 35.0236969]
[32.65402985 36.01895905]
[33.69668198 35.49763107]
[35.49763107 33.60189438]
[34.73933792 35.45023727]
[35.49763107 33.2227478 ]
[35.49763107 34.36019135]
[33.08057022 35.73459625]
[33.69668198 35.49763107]
[35.49763107 33.60189438]
[35.1184845 35.0236969]
