<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.74407578 35.49763107]
[35.54502487 33.60189438]
[33.74407578 35.49763107]
[35.54502487 33.60189438]
[33.74407578 35.49763107]
[35.54502487 33.60189438]
[33.60189438 34.9289093 ]
[35.54502487 33.60189438]
[33.83886337 35.0710907 ]
[35.59241867 33.175354  ]
[34.64455032 35.0710907 ]
[35.59241867 33.175354  ]
[34.64455032 35.0710907 ]
[35.45023727 32.93838882]
[35.45023727 34.40758133]
[33.55450439 34.9289093 ]
[33.83886337 35.0710907 ]
[35.54502487 33.60189438]
[33.83886337 35.0710907 ]
[35.59241867 33.175354  ]
[34.64455032 35.0710907 ]
[35.59241867 33.175354  ]
[34.9289093  35.68720245]
[35.73459625 32.89099503]
[35.68720245 34.8815155 ]
[33.64928818 35.1658783 ]
[33.88625717 35.63980865]
[35.78199005 33.3175354 ]
[33.88625717 35.63980865]
[35.73459625 32.93838882]
[34.9289093  35.68720245]
[35.73459625 32.93838882]
[34.9289093  35.68720245]
[35.73459625 32.89099503]
[35.68720245 34.8815155 ]
[33.64928818 35.1658783 ]
[33.88625717 35.63980865]
[35.78199005 33.3175354 ]
[33.88625717 35.63980865]
[35.73459625 32.93838882]
[34.9289093  35.68720245]
[35.73459625 32.93838882]
[34.9289093  35.68720245]
[35.73459625 32.89099503]
[34.9289093  35.68720245]
[35.73459625 32.89099503]
[35.68720245 34.8815155 ]
[33.64928818 35.1658783 ]
[33.88625717 35.63980865]
[35.73459625 32.93838882]
[33.88625717 35.63980865]
[35.73459625 32.93838882]
[34.9289093  35.68720245]
[35.73459625 32.93838882]
[34.9289093  35.68720245]
[35.73459625 32.89099503]
[35.68720245 34.8815155 ]
[33.64928818 35.1658783 ]
[33.88625717 35.63980865]
[35.78199005 33.3175354 ]
[33.88625717 35.63980865]
[35.73459625 32.93838882]
[33.88625717 35.63980865]
[35.73459625 32.93838882]
[34.50236893 35.63980865]
[35.40284348 32.89099503]
[34.50236893 35.63980865]
[35.45023727 32.93838882]
[34.50236893 35.63980865]
[35.45023727 32.93838882]
[35.30805588 34.73933792]
[33.55450439 35.0710907 ]
[33.60189438 35.63980865]
[35.35544968 33.412323  ]
[33.60189438 35.63980865]
[35.40284348 32.89099503]
[33.60189438 35.63980865]
[35.40284348 32.89099503]
[34.50236893 35.63980865]
[35.40284348 32.89099503]
[34.50236893 35.63980865]
[35.40284348 32.89099503]
[34.50236893 35.63980865]
[35.45023727 32.93838882]
[34.50236893 35.63980865]
[35.45023727 32.93838882]
[35.30805588 34.73933792]
[33.55450439 35.0710907 ]
[33.60189438 35.63980865]
[35.35544968 33.412323  ]
[33.60189438 35.63980865]
[35.35544968 33.412323  ]
[33.60189438 35.63980865]
[35.40284348 32.89099503]
[33.60189438 35.63980865]
[35.35544968 33.2227478 ]
[34.50236893 35.63980865]
[35.35544968 33.2227478 ]
[34.50236893 35.63980865]
[35.35544968 33.2227478 ]
[34.50236893 35.63980865]
[35.35544968 33.2227478 ]
[34.50236893 35.63980865]
[35.49763107 33.2701416 ]
[34.50236893 35.63980865]
[35.49763107 33.2701416 ]
[35.30805588 34.73933792]
[33.55450439 35.0710907 ]
[33.3649292  35.35544968]
[35.1184845  33.60189438]
[33.60189438 35.63980865]
[35.1184845  33.60189438]
[33.60189438 35.63980865]
[35.1184845  33.60189438]
[33.60189438 35.63980865]
[35.1184845  33.60189438]
