<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[35.40284348 35.63980865]
[35.45023727 36.01895905]
[35.92417145 35.87677765]
[35.26066208 35.87677765]
[35.68720245 35.68720245]
[35.0710907  35.68720245]
[35.45023727 35.40284348]
[35.21327209 35.63980865]
[35.30805588 35.45023727]
[35.26066208 35.1658783 ]
[35.30805588 35.1184845 ]
[34.9763031  35.45023727]
[35.30805588 35.1184845 ]
[35.26066208 35.26066208]
[34.26540375 34.36019135]
[34.59715652 34.78672791]
[34.59715652 34.64455032]
[34.54976273 34.40758133]
[34.17061615 34.12322235]
[34.26540375 34.17061615]
[33.88625717 34.02843475]
[34.26540375 34.17061615]
[34.07582855 33.83886337]
[34.17061615 33.88625717]
[34.31279755 34.45497513]
[34.17061615 33.98104095]
[34.21800995 34.12322235]
[34.50236893 34.31279755]
[34.8815155  34.59715652]
[34.73933792 34.40758133]
[34.73933792 34.40758133]
[34.73933792 34.40758133]
[34.73933792 34.59715652]
[34.8815155 34.8815155]
[35.1184845 35.0236969]
[34.8341217 35.0710907]
[34.8341217 34.9289093]
[34.40758133 34.9289093 ]
[34.45497513 34.8341217 ]
[34.45497513 34.8341217 ]
[34.45497513 34.8341217 ]
[33.79146957 34.40758133]
[34.21800995 35.0236969 ]
[34.31279755 34.9763031 ]
[34.26540375 34.78672791]
[34.73933792 34.9289093 ]
[35.45023727 35.30805588]
[35.26066208 35.30805588]
[35.45023727 35.30805588]
[35.1658783  35.54502487]
[35.40284348 35.63980865]
[35.21327209 35.87677765]
[34.9289093 34.9763031]
[34.54976273 34.73933792]
[33.83886337 34.50236893]
[33.74407578 34.31279755]
