<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[36.587677   37.10900497]
[37.10900497 37.06161118]
[36.587677   37.10900497]
[37.10900497 37.06161118]
[36.587677   37.10900497]
[37.10900497 37.06161118]
[36.39810562 37.06161118]
[37.10900497 37.06161118]
[36.35071182 36.587677  ]
[36.4928894 36.824646 ]
[35.82938385 35.87677765]
[35.26066208 34.9763031 ]
[35.68720245 34.8815155 ]
[35.78199005 35.35544968]
[35.45023727 35.63980865]
[35.78199005 35.35544968]
[35.45023727 35.63980865]
[35.54502487 35.26066208]
[35.68720245 35.68720245]
[34.8815155  35.82938385]
[35.59241867 35.59241867]
[34.8815155  35.82938385]
[35.63980865 35.63980865]
[35.0710907  36.06635284]
[35.63980865 35.63980865]
[35.0710907  36.06635284]
[35.68720245 35.54502487]
[35.0710907  36.06635284]
[35.68720245 35.54502487]
[35.0710907  36.06635284]
[35.68720245 35.54502487]
[35.0710907  36.06635284]
[35.68720245 35.54502487]
[35.26066208 35.87677765]
[35.68720245 35.54502487]
[35.26066208 35.87677765]
[35.73459625 35.73459625]
[35.49763107 36.16113663]
[35.73459625 35.73459625]
[35.49763107 36.16113663]
[35.73459625 35.73459625]
[35.68720245 35.97156525]
[35.73459625 35.73459625]
[35.68720245 35.97156525]
[35.54502487 35.49763107]
[35.73459625 36.06635284]
[35.54502487 35.49763107]
[35.73459625 36.06635284]
[35.35544968 35.0710907 ]
[35.30805588 35.30805588]
[34.8341217  35.59241867]
[35.21327209 35.26066208]
[35.26066208 34.59715652]
[35.21327209 35.26066208]
[35.26066208 34.59715652]
[35.21327209 35.26066208]
[35.26066208 34.59715652]
[34.9763031 35.1184845]
[35.26066208 34.59715652]
[33.83886337 34.31279755]
[34.12322235 34.12322235]
[33.83886337 34.31279755]
[34.12322235 34.12322235]
[33.55450439 33.88625717]
[34.12322235 34.12322235]
[33.55450439 33.88625717]
[34.12322235 34.12322235]
[33.55450439 33.88625717]
