<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.93365097 35.30805588]
[35.35544968 33.5071106 ]
[33.93365097 35.30805588]
[35.35544968 33.5071106 ]
[33.93365097 35.30805588]
[35.35544968 33.5071106 ]
[33.83886337 34.69194412]
[35.35544968 33.5071106 ]
[34.54976273 34.9289093 ]
[35.21327209 33.2227478 ]
[35.0236969 35.1658783]
[35.21327209 33.2227478 ]
[35.0236969 35.1658783]
[35.45023727 32.84360123]
[35.59241867 34.26540375]
[33.2227478  35.21327209]
[34.54976273 34.9289093 ]
[35.35544968 33.5071106 ]
[34.54976273 34.9289093 ]
[35.21327209 33.2227478 ]
[35.0236969 35.1658783]
[35.21327209 33.2227478 ]
[34.9763031 35.1184845]
[35.30805588 32.93838882]
[35.73459625 34.26540375]
[32.98578262 35.35544968]
[34.54976273 34.9763031 ]
[35.0236969 33.4597168]
[34.54976273 34.9763031 ]
[35.1658783  33.12796021]
[34.9763031 35.1184845]
[35.1658783  33.12796021]
[34.9763031 35.1184845]
[35.30805588 32.93838882]
[35.73459625 34.26540375]
[32.98578262 35.35544968]
[34.54976273 34.9763031 ]
[35.0236969 33.4597168]
[34.54976273 34.9763031 ]
[35.1658783  33.12796021]
[34.9763031 35.1184845]
[35.1658783  33.12796021]
[34.9763031 35.1184845]
[35.30805588 32.93838882]
[34.9763031 35.1184845]
[35.30805588 32.93838882]
[35.73459625 34.26540375]
[32.98578262 35.35544968]
[34.54976273 34.9763031 ]
[35.1658783  33.12796021]
[34.54976273 34.9763031 ]
[35.1658783  33.12796021]
[34.9763031 35.1184845]
[35.1658783  33.12796021]
[34.9763031 35.1184845]
[35.30805588 32.93838882]
[35.73459625 34.26540375]
[32.98578262 35.35544968]
[34.54976273 34.9763031 ]
[35.0236969 33.4597168]
[34.54976273 34.9763031 ]
[35.1658783  33.12796021]
[34.54976273 34.9763031 ]
[35.1658783  33.12796021]
[34.8341217  35.35544968]
[35.21327209 32.98578262]
[34.8341217  35.35544968]
[35.40284348 32.79620743]
[34.8341217  35.35544968]
[35.40284348 32.79620743]
[35.35544968 34.50236893]
