<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.30805588 36.39810562]
[36.35071182 35.92417145]
[35.30805588 36.39810562]
[36.35071182 35.92417145]
[35.30805588 36.39810562]
[36.35071182 35.92417145]
[35.0710907  36.16113663]
[36.35071182 35.92417145]
[34.9763031  35.97156525]
[36.6350708  35.68720245]
[35.0236969  36.11374283]
[36.6350708  35.68720245]
[35.0236969  36.11374283]
[36.39810562 35.54502487]
[35.45023727 35.82938385]
[36.39810562 35.54502487]
[35.45023727 35.82938385]
[36.39810562 35.26066208]
[35.45023727 35.82938385]
[36.39810562 35.26066208]
[35.26066208 36.20853043]
[35.87677765 35.35544968]
[35.26066208 36.25592422]
[35.87677765 35.35544968]
[35.26066208 36.25592422]
[35.87677765 35.35544968]
[35.26066208 36.25592422]
[35.73459625 34.73933792]
[35.40284348 36.25592422]
[35.78199005 34.9289093 ]
[35.35544968 36.30331802]
[35.78199005 34.9289093 ]
[35.35544968 36.30331802]
[35.78199005 34.9289093 ]
[35.40284348 35.73459625]
[35.63980865 34.69194412]
[35.40284348 35.73459625]
[35.45023727 34.78672791]
[35.59241867 35.73459625]
[35.45023727 34.78672791]
[35.59241867 35.73459625]
[35.45023727 34.78672791]
[35.59241867 35.73459625]
[35.45023727 34.78672791]
[35.0236969  34.69194412]
[35.21327209 34.9289093 ]
[34.9763031  34.69194412]
[34.8815155  35.21327209]
[35.35544968 35.35544968]
[34.8815155  35.21327209]
[35.54502487 35.30805588]
[34.8815155  35.21327209]
[35.45023727 35.59241867]
[35.82938385 35.78199005]
[36.11374283 35.87677765]
[35.0236969  35.82938385]
[36.11374283 35.87677765]
[35.0236969  35.82938385]
[36.11374283 35.87677765]
[35.0236969  35.82938385]
[35.59241867 36.44549561]
[36.30331802 35.63980865]
[35.59241867 36.44549561]
[36.30331802 35.63980865]
[35.87677765 36.35071182]
[36.35071182 35.21327209]
[35.87677765 36.35071182]
[36.35071182 35.21327209]
[36.06635284 36.20853043]
[36.824646   35.30805588]
[36.20853043 36.5402832 ]
[36.824646   35.30805588]
[36.35071182 36.20853043]
[35.49763107 36.824646  ]
[36.35071182 36.20853043]
[35.49763107 36.824646  ]
[36.30331802 35.92417145]
[35.49763107 36.824646  ]
[36.30331802 35.92417145]
[35.78199005 36.87203979]
[36.30331802 35.92417145]
[35.78199005 36.87203979]
[36.6350708  35.78199005]
[35.78199005 36.87203979]
[36.6350708  35.78199005]
[35.78199005 36.87203979]
[36.6824646  35.92417145]
[35.78199005 36.6350708 ]
[36.16113663 35.40284348]
[35.92417145 36.4928894 ]
[36.16113663 35.40284348]
[36.11374283 36.16113663]
[35.59241867 35.30805588]
[36.11374283 36.16113663]
[35.59241867 35.30805588]
[36.25592422 35.92417145]
[35.63980865 36.5402832 ]
[36.5402832  35.97156525]
[35.63980865 36.5402832 ]
[36.5402832  35.97156525]
[35.54502487 36.7298584 ]
[36.11374283 35.54502487]
[35.63980865 36.587677  ]
[34.8341217  35.26066208]
[34.9763031 35.0710907]
[35.1184845 35.0710907]
[34.9763031 35.0710907]
[35.1184845 35.0710907]
[34.9763031 35.0710907]
[35.1184845 35.0710907]
