<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[35.26066208 36.11374283]
[35.97156525 36.06635284]
[36.4928894  35.73459625]
[35.49763107 35.68720245]
[36.11374283 35.35544968]
[35.59241867 35.87677765]
[36.06635284 35.40284348]
[35.68720245 35.59241867]
[35.1658783  35.97156525]
[35.78199005 35.68720245]
[35.21327209 35.68720245]
[35.87677765 35.59241867]
[35.35544968 35.78199005]
[35.87677765 35.59241867]
[35.45023727 35.63980865]
[35.87677765 35.59241867]
[34.69194412 34.73933792]
[35.1658783  34.73933792]
[35.0710907  34.69194412]
[34.40758133 35.21327209]
[35.0710907  34.69194412]
[34.45497513 35.1184845 ]
[35.0710907  34.69194412]
[34.45497513 35.1184845 ]
[35.1184845  34.54976273]
[34.73933792 35.26066208]
[35.1184845  34.54976273]
[34.73933792 35.26066208]
[35.26066208 34.64455032]
[34.8341217 35.1184845]
[35.1658783  34.40758133]
[34.54976273 35.0710907 ]
[35.1658783  34.40758133]
[34.64455032 34.9289093 ]
[34.26540375 33.98104095]
[33.64928818 34.21800995]
[34.26540375 33.98104095]
[33.64928818 34.21800995]
[34.26540375 33.98104095]
[33.69668198 34.12322235]
[34.26540375 34.21800995]
[33.74407578 34.07582855]
[34.26540375 34.21800995]
[33.74407578 34.07582855]
[34.26540375 34.21800995]
