<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[34.9763031  36.44549561]
[36.20853043 35.45023727]
[34.9763031  36.44549561]
[36.20853043 35.45023727]
[34.9763031  36.44549561]
[36.20853043 35.45023727]
[34.8341217 36.587677 ]
[36.20853043 35.45023727]
[35.1184845 36.6824646]
[36.39810562 35.35544968]
[35.26066208 36.5402832 ]
[36.39810562 35.35544968]
[35.26066208 36.5402832 ]
[36.06635284 35.35544968]
[35.49763107 36.01895905]
[36.06635284 35.35544968]
[35.49763107 36.01895905]
[36.11374283 34.9289093 ]
[35.49763107 36.01895905]
[36.11374283 34.9289093 ]
[35.54502487 35.82938385]
[36.25592422 34.50236893]
[35.68720245 35.78199005]
[36.25592422 34.50236893]
[35.68720245 35.78199005]
[36.25592422 34.50236893]
[35.68720245 35.78199005]
[35.97156525 34.36019135]
[35.45023727 35.49763107]
[35.63980865 34.31279755]
[35.40284348 35.40284348]
[35.78199005 35.59241867]
[34.9763031  35.68720245]
[35.82938385 35.63980865]
[34.78672791 35.30805588]
[35.1658783  35.82938385]
[35.40284348 35.87677765]
[36.01895905 34.8815155 ]
[35.68720245 35.68720245]
[35.1658783  35.82938385]
[35.40284348 35.87677765]
[36.01895905 34.8815155 ]
[35.0236969  35.92417145]
[36.11374283 34.59715652]
[35.26066208 35.63980865]
[35.97156525 34.36019135]
[35.26066208 35.63980865]
[35.97156525 34.36019135]
[35.73459625 35.26066208]
[35.82938385 35.63980865]
[34.9763031  35.68720245]
[35.45023727 35.63980865]
[35.82938385 35.68720245]
[35.1658783  35.82938385]
[35.40284348 35.87677765]
[36.01895905 34.8815155 ]
[35.68720245 35.68720245]
[35.1658783  35.82938385]
[35.40284348 35.87677765]
[36.01895905 34.8815155 ]
[35.0236969  35.92417145]
[36.11374283 34.59715652]
[35.1184845  36.01895905]
[35.92417145 34.69194412]
[35.26066208 35.63980865]
[35.97156525 34.36019135]
[35.54502487 35.68720245]
[35.97156525 34.36019135]
[35.73459625 35.26066208]
[35.82938385 35.63980865]
[34.9763031  35.68720245]
[35.54502487 35.35544968]
[34.8341217  35.40284348]
[34.8341217  35.68720245]
[35.49763107 35.78199005]
[36.01895905 34.8815155 ]
[35.40284348 35.87677765]
[36.01895905 34.8815155 ]
[35.68720245 35.68720245]
[35.1658783  35.82938385]
[35.40284348 35.87677765]
[36.01895905 34.8815155 ]
[35.0236969  35.92417145]
[36.11374283 34.59715652]
[35.26066208 35.63980865]
[35.97156525 34.36019135]
[35.26066208 35.63980865]
[35.97156525 34.36019135]
[35.73459625 35.26066208]
[35.82938385 35.63980865]
[34.9763031  35.68720245]
[35.45023727 35.63980865]
[35.82938385 35.68720245]
[35.1658783  35.82938385]
[35.49763107 35.78199005]
[36.01895905 34.8815155 ]
[35.68720245 35.68720245]
[35.1658783  35.82938385]
[35.40284348 35.87677765]
[36.01895905 34.8815155 ]
[35.0236969  35.92417145]
[36.11374283 34.59715652]
[35.1184845  36.01895905]
[35.97156525 34.36019135]
[35.45023727 35.35544968]
[35.54502487 35.35544968]
[34.78672791 35.30805588]
[34.8341217  35.68720245]
[35.40284348 35.87677765]
[36.01895905 34.8815155 ]
[34.78672791 36.01895905]
[36.11374283 34.59715652]
[35.1184845  36.01895905]
[35.92417145 34.69194412]
[35.26066208 35.63980865]
[35.97156525 34.36019135]
[35.54502487 35.68720245]
[35.97156525 34.36019135]
[35.73459625 35.26066208]
[35.82938385 35.63980865]
[34.9763031  35.68720245]
[35.45023727 35.63980865]
[35.82938385 35.68720245]
[35.1658783  35.82938385]
[35.49763107 35.78199005]
[36.01895905 34.8815155 ]
[35.68720245 35.68720245]
[35.1658783  35.82938385]
[35.40284348 35.87677765]
[36.01895905 34.8815155 ]
[35.49763107 35.63980865]
[35.92417145 34.69194412]
[35.45023727 35.35544968]
[35.54502487 35.35544968]
[34.8341217  35.40284348]
[34.8341217  35.68720245]
[35.40284348 35.87677765]
[36.01895905 34.8815155 ]
[34.78672791 36.01895905]
[36.01895905 34.8815155 ]
[35.0236969  35.92417145]
[36.11374283 34.59715652]
[35.1184845  36.01895905]
[35.92417145 34.69194412]
[35.26066208 35.63980865]
[35.97156525 34.36019135]
[35.54502487 35.68720245]
[35.97156525 34.36019135]
[35.73459625 35.26066208]
[35.82938385 35.63980865]
[34.9763031  35.68720245]
[35.45023727 35.63980865]
[35.82938385 35.68720245]
[35.1658783  35.82938385]
[35.49763107 35.78199005]
[36.11374283 34.59715652]
[35.54502487 35.59241867]
[35.92417145 34.69194412]
[35.45023727 35.26066208]
[35.54502487 35.35544968]
[34.8341217  35.40284348]
[34.8341217  35.68720245]
[35.49763107 35.78199005]
[36.01895905 34.8815155 ]
[35.40284348 35.87677765]
[36.01895905 34.8815155 ]
[35.49763107 35.63980865]
[35.92417145 34.69194412]
[35.45023727 35.35544968]
[35.54502487 35.35544968]
[34.8341217  35.40284348]
[34.8341217  35.68720245]
[35.40284348 35.87677765]
[36.01895905 34.8815155 ]
[34.78672791 36.01895905]
[36.01895905 34.8815155 ]
[35.0236969  35.92417145]
[36.11374283 34.59715652]
[35.1184845  36.01895905]
[35.92417145 34.69194412]
[35.26066208 35.63980865]
[35.97156525 34.36019135]
[34.78672791 35.0710907 ]
[35.21327209 34.31279755]
[34.78672791 35.0710907 ]
[35.21327209 34.31279755]
[35.0710907 34.9289093]
[35.40284348 34.9763031 ]
[34.50236893 35.35544968]
[35.1658783  34.78672791]
[34.8341217  35.40284348]
[34.8341217  35.68720245]
[35.49763107 35.78199005]
[36.01895905 34.8815155 ]
[35.40284348 35.87677765]
[36.01895905 34.8815155 ]
[35.68720245 35.68720245]
[35.45023727 35.63980865]
[35.40284348 35.87677765]
[36.11374283 34.59715652]
[35.49763107 35.63980865]
[35.92417145 34.69194412]
[34.78672791 35.0236969 ]
[35.0710907  34.31279755]
[35.0710907 34.9289093]
[35.40284348 34.9763031 ]
[34.36019135 34.9763031 ]
[35.1658783  35.82938385]
[35.49763107 35.78199005]
[36.01895905 34.8815155 ]
[35.0710907  35.49763107]
[35.54502487 34.69194412]
[34.78672791 35.0236969 ]
[35.0710907  34.31279755]
[35.0710907 34.9289093]
[35.40284348 34.9763031 ]
[34.36019135 34.9763031 ]
[34.78672791 35.45023727]
[35.49763107 35.78199005]
[36.01895905 34.8815155 ]
[35.0710907  35.49763107]
[35.54502487 34.69194412]
[34.8815155  35.30805588]
[35.26066208 34.69194412]
[34.78672791 35.0236969 ]
[35.0710907  34.31279755]
[35.21327209 34.59715652]
[35.40284348 34.9763031 ]
[34.50236893 35.35544968]
[35.1184845 35.0710907]
[34.21800995 35.21327209]
[34.8341217  35.68720245]
[35.73459625 35.68720245]
[34.8341217  35.35544968]
[35.54502487 35.73459625]
[36.16113663 34.9763031 ]
[34.8815155  35.68720245]
[36.16113663 34.9763031 ]
[34.78672791 36.01895905]
[35.45023727 34.9289093 ]
[34.17061615 35.49763107]
[35.45023727 34.9289093 ]
[34.40758133 35.68720245]
[35.54502487 34.69194412]
[34.59715652 35.49763107]
[35.26066208 34.69194412]
[34.69194412 35.21327209]
[35.0710907  34.31279755]
[34.9763031 35.1658783]
[35.21327209 34.31279755]
[34.78672791 35.0710907 ]
[35.21327209 34.31279755]
[34.78672791 35.0710907 ]
[35.21327209 34.31279755]
[34.73933792 34.9763031 ]
[34.8341217  34.36019135]
[34.9763031  34.69194412]
[35.40284348 34.9289093 ]
[34.36019135 35.26066208]
[35.21327209 35.1184845 ]
[34.50236893 35.35544968]
[35.0710907 35.0710907]
[34.21800995 35.21327209]
[34.40758133 35.45023727]
[34.9289093  35.45023727]
[35.49763107 34.8341217 ]
[34.9289093  35.45023727]
[35.49763107 34.8341217 ]
[35.30805588 35.40284348]
[35.54502487 34.69194412]
[34.8341217  34.78672791]
[35.1658783  34.78672791]
[34.40758133 35.0236969 ]
[34.45497513 35.45023727]
[34.9289093  35.45023727]
[35.45023727 34.9289093 ]
[34.9289093  35.45023727]
[35.45023727 34.9289093 ]
[35.0710907  35.49763107]
[35.54502487 34.69194412]
[34.78672791 35.0236969 ]
[35.0710907  34.31279755]
[35.0710907 34.9289093]
[35.40284348 34.9763031 ]
[34.36019135 34.9763031 ]
[34.78672791 35.45023727]
[34.9289093  35.45023727]
[35.45023727 34.9289093 ]
[35.0710907  35.49763107]
[35.54502487 34.69194412]
[34.8815155  35.30805588]
[35.0710907  34.31279755]
[34.78672791 35.0236969 ]
[35.21327209 34.31279755]
[35.21327209 34.59715652]
[35.40284348 34.9763031 ]
[34.50236893 35.35544968]
[35.1184845 35.0710907]
[34.21800995 35.21327209]
[34.45497513 35.45023727]
[35.26066208 35.26066208]
[34.54976273 35.1184845 ]
[35.26066208 35.26066208]
[34.54976273 35.1184845 ]
[35.0710907  35.35544968]
[35.63980865 34.8815155 ]
[34.40758133 35.0710907 ]
[35.63980865 34.8815155 ]
[34.07582855 35.78199005]
[35.45023727 34.9289093 ]
[34.07582855 35.78199005]
[35.45023727 34.9289093 ]
[34.07582855 35.78199005]
[35.30805588 35.1184845 ]
[34.40758133 35.68720245]
[35.45023727 34.9289093 ]
[34.59715652 35.49763107]
[35.45023727 34.9289093 ]
[34.59715652 35.49763107]
[35.40284348 34.8341217 ]
[34.69194412 35.21327209]
[35.0710907  34.50236893]
[34.9763031 35.1658783]
[35.0710907  34.50236893]
[34.9763031 35.1658783]
[35.21327209 34.31279755]
[34.9763031 35.1658783]
[35.21327209 34.31279755]
[34.9763031 35.1658783]
[35.21327209 34.31279755]
[34.73933792 34.9763031 ]
[34.8341217  34.36019135]
[34.9763031  34.69194412]
[35.40284348 34.9289093 ]
[34.36019135 35.26066208]
[35.40284348 34.9763031 ]
[34.50236893 35.35544968]
[35.0710907 35.0710907]
[34.21800995 35.21327209]
[34.40758133 35.45023727]
[34.9289093  35.45023727]
[35.49763107 34.8341217 ]
[34.9289093  35.45023727]
[35.45023727 34.9289093 ]
[35.30805588 35.40284348]
[35.54502487 34.69194412]
[35.0236969 35.1184845]
[35.0710907  34.31279755]
[35.21327209 34.59715652]
[35.40284348 34.9763031 ]
[34.36019135 34.9763031 ]
[34.78672791 35.45023727]
[34.9289093  35.45023727]
[35.45023727 34.9289093 ]
[35.30805588 35.40284348]
[35.54502487 34.69194412]
[34.8341217  34.78672791]
[35.1658783  34.78672791]
[34.40758133 35.0236969 ]
[34.45497513 35.45023727]
[34.9289093  35.45023727]
[35.45023727 34.9289093 ]
[34.78672791 35.63980865]
[35.45023727 34.9289093 ]
[35.0710907  35.49763107]
[35.54502487 34.69194412]
[34.45497513 35.30805588]
[35.26066208 34.69194412]
[34.78672791 35.0236969 ]
[35.0710907  34.31279755]
[35.0710907 34.9289093]
[35.40284348 34.9763031 ]
[34.36019135 34.9763031 ]
[34.78672791 35.45023727]
[34.9289093  35.45023727]
[35.54502487 34.69194412]
[34.8815155  35.30805588]
[35.26066208 34.69194412]
[34.8341217  34.78672791]
[35.1658783  34.78672791]
[34.40758133 35.0236969 ]
[34.45497513 35.45023727]
[34.9289093  35.45023727]
[35.45023727 34.9289093 ]
[34.78672791 35.63980865]
[35.45023727 34.9289093 ]
[35.0710907  35.49763107]
[35.26066208 34.69194412]
[34.78672791 35.0236969 ]
[35.0710907  34.31279755]
[35.0710907 34.9289093]
[35.40284348 34.9763031 ]
[34.36019135 34.9763031 ]
[34.78672791 35.45023727]
[34.78672791 35.63980865]
[35.45023727 34.9289093 ]
[35.0710907  35.49763107]
[35.54502487 34.69194412]
[34.8815155  35.30805588]
[35.26066208 34.69194412]
[34.78672791 35.0236969 ]
[35.0710907  34.31279755]
[35.0710907 34.9289093]
[35.40284348 34.9763031 ]
[34.36019135 34.9763031 ]
[35.1184845 35.0710907]
[34.21800995 35.21327209]
[34.45497513 35.45023727]
[35.26066208 35.26066208]
[34.54976273 35.1184845 ]
[35.0710907  35.35544968]
[35.63980865 34.8815155 ]
[34.40758133 35.0710907 ]
[35.63980865 34.8815155 ]
[34.07582855 35.78199005]
[35.45023727 34.9289093 ]
[34.07582855 35.78199005]
[35.45023727 34.9289093 ]
[34.07582855 35.78199005]
[35.45023727 34.9289093 ]
[34.40758133 35.68720245]
[35.45023727 34.9289093 ]
[34.59715652 35.49763107]
[35.40284348 34.8341217 ]
[34.69194412 35.21327209]
[35.0710907  34.50236893]
[34.69194412 35.21327209]
[35.0710907  34.31279755]
[34.9763031 35.1658783]
[35.21327209 34.31279755]
[34.9763031 35.1658783]
[35.21327209 34.31279755]
[34.78672791 35.0710907 ]
[35.21327209 34.31279755]
[34.73933792 34.9763031 ]
[34.8341217  34.36019135]
[34.9763031  34.69194412]
[35.40284348 34.9289093 ]
[34.36019135 35.26066208]
[35.40284348 34.9763031 ]
[34.50236893 35.35544968]
[35.0710907 35.0710907]
[34.21800995 35.21327209]
[34.40758133 35.45023727]
[35.26066208 35.26066208]
[34.45497513 35.45023727]
[35.26066208 35.26066208]
[34.54976273 35.1184845 ]
[35.0710907  35.35544968]
[35.63980865 34.8815155 ]
[34.40758133 35.0710907 ]
[35.63980865 34.8815155 ]
[34.17061615 35.49763107]
[35.45023727 34.9289093 ]
[34.17061615 35.49763107]
[35.45023727 34.9289093 ]
[34.40758133 35.68720245]
[35.54502487 34.69194412]
[34.59715652 35.49763107]
[35.26066208 34.69194412]
[34.69194412 35.21327209]
[35.0710907  34.31279755]
[34.69194412 35.21327209]
[35.0710907  34.31279755]
[34.78672791 35.0710907 ]
[35.21327209 34.31279755]
[34.78672791 35.0710907 ]
[35.21327209 34.31279755]
[34.73933792 34.9763031 ]
[34.8341217  34.36019135]
[34.9763031  34.69194412]
[35.40284348 34.9289093 ]
[34.36019135 35.26066208]
[35.40284348 34.9763031 ]
[34.36019135 34.9763031 ]
[35.0710907 35.0710907]
[34.21800995 35.21327209]
[34.40758133 35.45023727]
[35.26066208 35.26066208]
[34.54976273 35.1184845 ]
[35.26066208 35.26066208]
[34.54976273 35.1184845 ]
[35.0710907  35.35544968]
[35.63980865 34.8815155 ]
[34.40758133 35.0710907 ]
[35.63980865 34.8815155 ]
[34.17061615 35.49763107]
[35.45023727 34.9289093 ]
[34.07582855 35.78199005]
[35.45023727 34.9289093 ]
[34.07582855 35.78199005]
[35.45023727 34.9289093 ]
[34.40758133 35.68720245]
[35.45023727 34.9289093 ]
[34.59715652 35.49763107]
[35.40284348 34.8341217 ]
[34.69194412 35.21327209]
[35.40284348 34.8341217 ]
[34.69194412 35.21327209]
