<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[34.31279755 34.64455032]
[34.02843475 33.98104095]
[34.31279755 34.64455032]
[34.02843475 33.98104095]
[34.31279755 34.64455032]
[34.02843475 33.98104095]
[34.21800995 34.40758133]
[34.02843475 33.98104095]
[34.26540375 34.31279755]
[34.17061615 33.93365097]
[34.12322235 34.40758133]
[34.17061615 33.93365097]
[34.12322235 34.40758133]
[33.93365097 33.83886337]
[34.45497513 34.31279755]
[33.55450439 34.07582855]
[34.26540375 34.31279755]
[34.02843475 33.98104095]
[34.26540375 34.31279755]
[34.17061615 33.93365097]
[34.12322235 34.40758133]
[34.17061615 33.93365097]
[33.69668198 33.74407578]
[33.60189438 33.83886337]
[34.02843475 33.69668198]
[34.26540375 33.79146957]
[34.26540375 33.93365097]
[33.93365097 33.79146957]
[34.02843475 34.02843475]
[33.3649292  33.74407578]
[33.74407578 34.73933792]
[33.74407578 34.36019135]
[34.40758133 35.1184845 ]
[34.26540375 34.17061615]
[34.40758133 35.1184845 ]
[34.40758133 34.26540375]
[34.40758133 35.1184845 ]
[34.40758133 34.26540375]
[33.83886337 34.36019135]
[33.83886337 34.17061615]
[34.02843475 34.07582855]
[34.02843475 34.21800995]
[33.88625717 34.07582855]
[33.5071106  33.69668198]
[33.64928818 33.4597168 ]
[32.98578262 33.175354  ]
[32.98578262 33.175354  ]
[32.84360123 32.79620743]
[32.84360123 32.79620743]
[32.84360123 32.79620743]
