<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.50236893 35.40284348]
[35.54502487 34.36019135]
[34.50236893 35.40284348]
[35.54502487 34.36019135]
[34.50236893 35.40284348]
[35.54502487 34.36019135]
[34.17061615 35.45023727]
[35.54502487 34.36019135]
[34.45497513 35.78199005]
[35.82938385 33.79146957]
[35.21327209 35.87677765]
[35.82938385 33.79146957]
[35.21327209 35.87677765]
[35.63980865 33.5071106 ]
[35.68720245 34.73933792]
[33.93365097 35.26066208]
[34.45497513 35.78199005]
[35.54502487 34.36019135]
[34.45497513 35.78199005]
[35.82938385 33.79146957]
[35.21327209 35.87677765]
[35.82938385 33.79146957]
[35.35544968 36.01895905]
[35.68720245 33.4597168 ]
[35.92417145 34.73933792]
[33.98104095 35.59241867]
[34.54976273 35.63980865]
[35.49763107 34.26540375]
[34.54976273 35.63980865]
[35.87677765 33.74407578]
[35.35544968 36.01895905]
[35.87677765 33.74407578]
[35.35544968 36.01895905]
[35.68720245 33.4597168 ]
[35.92417145 34.73933792]
[33.98104095 35.59241867]
[34.54976273 35.63980865]
[35.49763107 34.26540375]
[34.54976273 35.63980865]
[35.87677765 33.74407578]
[35.35544968 36.01895905]
[35.87677765 33.74407578]
[35.35544968 36.01895905]
[35.68720245 33.4597168 ]
[35.35544968 36.01895905]
[35.68720245 33.4597168 ]
[35.92417145 34.73933792]
[33.98104095 35.59241867]
[34.54976273 35.63980865]
[35.87677765 33.74407578]
[34.54976273 35.63980865]
[35.87677765 33.74407578]
[35.35544968 36.01895905]
[35.87677765 33.74407578]
[35.35544968 36.01895905]
[35.68720245 33.4597168 ]
[35.92417145 34.73933792]
[33.98104095 35.59241867]
[34.54976273 35.63980865]
[35.49763107 34.26540375]
[34.54976273 35.63980865]
[35.87677765 33.74407578]
[34.54976273 35.63980865]
[35.87677765 33.74407578]
[35.0236969  35.82938385]
[36.16113663 33.4597168 ]
[35.0236969  35.82938385]
[36.01895905 33.3175354 ]
[35.0236969  35.82938385]
[36.01895905 33.3175354 ]
[35.68720245 34.73933792]
[33.83886337 35.21327209]
[34.21800995 35.40284348]
[35.73459625 33.98104095]
[34.21800995 35.40284348]
[36.16113663 33.4597168 ]
[34.21800995 35.40284348]
[36.16113663 33.4597168 ]
[35.0236969  35.82938385]
[36.16113663 33.4597168 ]
[35.0236969  35.82938385]
[36.16113663 33.4597168 ]
[35.0236969  35.82938385]
[36.01895905 33.3175354 ]
[35.0236969  35.82938385]
[36.01895905 33.3175354 ]
[35.68720245 34.73933792]
[33.83886337 35.21327209]
[34.21800995 35.40284348]
[35.73459625 33.98104095]
[34.21800995 35.40284348]
[35.73459625 33.98104095]
