<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.68720245 35.87677765]
[35.68720245 35.49763107]
[35.68720245 35.87677765]
[35.68720245 35.49763107]
[35.68720245 35.87677765]
[35.68720245 35.49763107]
[35.1658783  35.92417145]
[35.68720245 35.49763107]
[35.54502487 35.87677765]
[35.54502487 35.45023727]
[35.73459625 35.82938385]
[35.54502487 35.45023727]
[35.73459625 35.82938385]
[35.87677765 35.59241867]
[35.97156525 36.06635284]
[35.87677765 35.59241867]
[35.97156525 36.06635284]
[35.82938385 35.40284348]
[35.97156525 36.06635284]
[35.82938385 35.40284348]
[36.11374283 35.87677765]
[35.78199005 35.59241867]
[34.40758133 35.59241867]
[35.0710907  35.78199005]
[35.68720245 35.87677765]
[35.68720245 35.49763107]
[35.1658783  35.92417145]
[35.68720245 35.49763107]
[34.69194412 35.45023727]
[35.45023727 35.1658783 ]
[34.69194412 35.45023727]
[35.45023727 35.1658783 ]
[34.69194412 35.45023727]
[35.45023727 35.1658783 ]
[35.26066208 35.54502487]
[35.45023727 35.1658783 ]
[35.26066208 35.54502487]
[35.35544968 35.1184845 ]
[35.26066208 35.54502487]
[35.35544968 35.1184845 ]
[35.54502487 35.45023727]
[34.8341217  35.40284348]
[34.69194412 35.45023727]
[35.26066208 35.30805588]
[35.30805588 34.78672791]
[35.30805588 35.30805588]
[35.54502487 35.45023727]
[35.0236969  35.30805588]
[34.69194412 35.45023727]
[35.26066208 35.30805588]
[35.30805588 34.78672791]
[35.73459625 35.40284348]
[35.87677765 35.59241867]
[35.0236969  35.30805588]
[34.69194412 35.45023727]
[35.26066208 35.30805588]
[35.30805588 34.78672791]
[35.73459625 35.40284348]
[35.35544968 34.9289093 ]
[34.64455032 34.45497513]
[34.07582855 35.1658783 ]
[34.40758133 35.21327209]
[34.59715652 35.59241867]
[35.26066208 35.63980865]
[35.49763107 34.8815155 ]
[35.26066208 35.63980865]
[35.21327209 34.59715652]
[35.21327209 34.9763031 ]
[34.21800995 34.9289093 ]
[35.21327209 34.9763031 ]
[34.21800995 34.9289093 ]
[35.0710907 34.9763031]
[34.21800995 34.9289093 ]
[35.1658783  35.21327209]
[35.21327209 34.59715652]
[35.0710907 34.9763031]
[34.21800995 34.9289093 ]
[35.0710907 34.9763031]
[34.17061615 34.73933792]
