<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.74407578 35.59241867]
[35.1658783  33.55450439]
[33.74407578 35.59241867]
[35.1658783  33.55450439]
[33.74407578 35.59241867]
[35.1658783  33.55450439]
[33.4597168  35.26066208]
[35.1658783  33.55450439]
[33.55450439 35.49763107]
[34.9763031 33.2227478]
[34.02843475 35.45023727]
[34.9763031 33.2227478]
[34.02843475 35.45023727]
[35.0236969  32.98578262]
[34.69194412 34.69194412]
[32.46445465 34.69194412]
[33.55450439 35.49763107]
[35.1658783  33.55450439]
[33.55450439 35.49763107]
[34.9763031 33.2227478]
[34.02843475 35.45023727]
[34.9763031 33.2227478]
[34.21800995 35.78199005]
[35.49763107 32.98578262]
[34.8815155 35.0236969]
[35.49763107 32.98578262]
[34.8815155 35.0236969]
[35.0710907  32.74881363]
[34.8815155 35.0236969]
[35.0710907  32.74881363]
[34.12322235 33.55450439]
[32.93838882 34.07582855]
[35.0710907  35.59241867]
[35.49763107 32.98578262]
[35.54502487 34.54976273]
[33.03317642 35.1658783 ]
[34.21800995 35.59241867]
[35.35544968 33.2701416 ]
[35.0710907  35.59241867]
[35.49763107 32.98578262]
[35.54502487 34.54976273]
[32.74881363 35.21327209]
[34.21800995 35.59241867]
[35.35544968 33.2701416 ]
[35.0710907  35.59241867]
[35.35544968 33.2701416 ]
[35.0710907  35.59241867]
[35.49763107 32.98578262]
[35.54502487 34.54976273]
[33.03317642 35.1658783 ]
[34.21800995 35.59241867]
[35.35544968 33.2701416 ]
[35.0710907  35.59241867]
[35.49763107 32.98578262]
[35.54502487 34.54976273]
[32.74881363 35.21327209]
[34.21800995 35.59241867]
[35.35544968 33.2701416 ]
[34.21800995 35.59241867]
[35.35544968 33.2701416 ]
[35.0710907  35.59241867]
[35.49763107 32.98578262]
[35.54502487 34.54976273]
[32.74881363 35.21327209]
[34.21800995 35.59241867]
[35.35544968 33.2701416 ]
[35.0710907  35.59241867]
[35.35544968 33.2701416 ]
[35.0710907  35.59241867]
[35.49763107 32.98578262]
[35.54502487 34.54976273]
[33.08057022 35.1658783 ]
[34.21800995 35.59241867]
[35.35544968 33.2701416 ]
[35.21327209 35.82938385]
[35.78199005 33.08057022]
[35.21327209 35.82938385]
[35.78199005 33.08057022]
[35.63980865 34.64455032]
[33.08057022 35.1658783 ]
[34.45497513 35.73459625]
[35.78199005 33.3649292 ]
[35.21327209 35.82938385]
[35.78199005 33.08057022]
[35.63980865 34.64455032]
[32.89099503 35.26066208]
[34.45497513 35.73459625]
[35.78199005 33.3649292 ]
[35.21327209 35.82938385]
[35.78199005 33.3649292 ]
[35.21327209 35.82938385]
[35.78199005 33.08057022]
[35.63980865 34.64455032]
[33.08057022 35.1658783 ]
[34.45497513 35.73459625]
[35.78199005 33.3649292 ]
[35.21327209 35.82938385]
[35.78199005 33.08057022]
[35.63980865 34.64455032]
[33.08057022 35.1658783 ]
[34.45497513 35.73459625]
[35.78199005 33.3649292 ]
[35.21327209 35.82938385]
[35.78199005 33.08057022]
[35.63980865 34.64455032]
[32.89099503 35.26066208]
[34.45497513 35.73459625]
[35.78199005 33.3649292 ]
[35.21327209 35.82938385]
[35.78199005 33.3649292 ]
[35.21327209 35.82938385]
[35.78199005 33.08057022]
[35.63980865 34.64455032]
[33.08057022 35.1658783 ]
[34.45497513 35.73459625]
[35.78199005 33.3649292 ]
[35.21327209 35.82938385]
[35.78199005 33.08057022]
[35.63980865 34.64455032]
[33.08057022 35.1658783 ]
[34.45497513 35.73459625]
[35.78199005 33.3649292 ]
[35.21327209 35.82938385]
[35.78199005 33.08057022]
[35.63980865 34.64455032]
[32.89099503 35.26066208]
[34.45497513 35.73459625]
[35.78199005 33.3649292 ]
[35.21327209 35.82938385]
[35.78199005 33.3649292 ]
[35.21327209 35.82938385]
[35.78199005 33.08057022]
[35.63980865 34.64455032]
[33.08057022 35.1658783 ]
[34.45497513 35.73459625]
[35.78199005 33.3649292 ]
[35.21327209 35.82938385]
[35.78199005 33.08057022]
[35.63980865 34.64455032]
[33.08057022 35.1658783 ]
[34.45497513 35.73459625]
[35.78199005 33.3649292 ]
[35.21327209 35.82938385]
[35.78199005 33.08057022]
[35.63980865 34.64455032]
[32.89099503 35.26066208]
[34.45497513 35.73459625]
[35.78199005 33.3649292 ]
[35.21327209 35.82938385]
[35.78199005 33.08057022]
[35.63980865 34.64455032]
[32.89099503 35.26066208]
[34.45497513 35.73459625]
[35.78199005 33.3649292 ]
[35.21327209 35.82938385]
[35.78199005 33.3649292 ]
[35.21327209 35.82938385]
[35.78199005 33.08057022]
[35.63980865 34.64455032]
[33.08057022 35.1658783 ]
[35.21327209 35.82938385]
[35.78199005 33.3649292 ]
[35.21327209 35.82938385]
[35.78199005 33.08057022]
[35.63980865 34.64455032]
[33.08057022 35.1658783 ]
[34.45497513 35.73459625]
[35.78199005 33.3649292 ]
[35.21327209 35.82938385]
[35.78199005 33.08057022]
[35.63980865 34.64455032]
[33.08057022 35.1658783 ]
[35.21327209 35.82938385]
[35.87677765 32.89099503]
[35.21327209 35.82938385]
[35.78199005 32.74881363]
[35.63980865 34.64455032]
[33.08057022 35.1658783 ]
[35.21327209 35.82938385]
[35.78199005 32.74881363]
[35.63980865 34.64455032]
[33.08057022 35.87677765]
[34.45497513 35.73459625]
[35.87677765 32.89099503]
[35.21327209 35.82938385]
[35.78199005 32.74881363]
