<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.63980865 36.06635284]
[36.44549561 35.35544968]
[35.63980865 36.06635284]
[36.44549561 35.35544968]
[35.63980865 36.06635284]
[36.44549561 35.35544968]
[35.40284348 36.16113663]
[36.44549561 35.35544968]
[35.82938385 36.30331802]
[36.6824646  35.30805588]
[36.11374283 36.4928894 ]
[36.6824646  35.30805588]
[36.11374283 36.4928894 ]
[36.6350708  35.30805588]
[36.30331802 36.44549561]
[36.6350708  35.30805588]
[36.30331802 36.44549561]
[36.44549561 35.0236969 ]
[36.30331802 36.44549561]
[36.44549561 35.0236969 ]
[36.06635284 35.73459625]
[35.1184845  35.40284348]
[35.45023727 36.25592422]
[36.20853043 34.8815155 ]
[35.68720245 35.97156525]
[36.01895905 34.54976273]
[35.68720245 35.97156525]
[36.01895905 34.54976273]
[35.92417145 35.63980865]
[35.1184845  35.40284348]
[35.68720245 35.97156525]
[36.01895905 34.54976273]
[35.68720245 35.97156525]
[36.06635284 34.45497513]
[35.92417145 35.63980865]
[35.49763107 35.97156525]
[35.68720245 35.97156525]
[36.06635284 34.45497513]
[35.92417145 35.63980865]
[35.49763107 35.97156525]
[35.87677765 35.87677765]
[35.26066208 36.11374283]
[35.0710907  36.30331802]
[36.20853043 34.64455032]
[35.59241867 36.20853043]
[36.25592422 34.69194412]
[35.87677765 35.87677765]
[35.26066208 36.11374283]
[35.59241867 36.20853043]
[36.25592422 34.69194412]
[35.87677765 35.87677765]
[35.26066208 36.11374283]
[35.59241867 36.20853043]
[36.25592422 34.69194412]
[35.87677765 35.87677765]
[35.26066208 36.11374283]
[35.59241867 36.20853043]
[36.25592422 34.69194412]
[35.87677765 35.87677765]
[35.26066208 36.11374283]
[35.59241867 36.20853043]
[36.25592422 34.69194412]
[35.87677765 35.87677765]
[35.26066208 36.11374283]
[35.59241867 36.20853043]
[36.25592422 34.69194412]
[35.87677765 35.87677765]
[35.26066208 36.11374283]
[35.82938385 35.78199005]
[34.73933792 35.87677765]
[35.45023727 35.78199005]
[36.20853043 34.64455032]
[35.59241867 36.20853043]
[36.25592422 34.69194412]
[35.97156525 35.40284348]
[35.26066208 36.11374283]
[35.82938385 35.78199005]
[34.73933792 35.87677765]
[35.45023727 35.78199005]
[36.20853043 34.64455032]
[35.97156525 35.40284348]
[35.26066208 36.11374283]
[35.45023727 35.78199005]
[36.25592422 34.69194412]
[35.97156525 35.40284348]
[35.26066208 36.11374283]
[35.82938385 35.78199005]
[34.73933792 35.87677765]
[35.45023727 35.78199005]
[36.20853043 34.64455032]
[35.82938385 35.78199005]
[34.73933792 35.87677765]
[35.45023727 35.78199005]
[36.20853043 34.64455032]
[35.82938385 35.78199005]
[34.73933792 35.87677765]
[35.45023727 35.78199005]
[36.20853043 34.64455032]
[35.97156525 35.40284348]
[35.26066208 36.11374283]
[35.45023727 35.78199005]
[36.25592422 34.69194412]
[35.97156525 35.40284348]
[35.26066208 36.11374283]
[35.82938385 35.78199005]
[34.73933792 35.87677765]
[35.45023727 35.78199005]
[36.20853043 34.64455032]
[35.82938385 35.78199005]
[34.73933792 35.87677765]
[35.45023727 35.78199005]
[36.20853043 34.64455032]
[35.82938385 35.78199005]
[34.73933792 35.87677765]
[35.45023727 35.78199005]
[36.20853043 34.64455032]
[35.97156525 35.40284348]
[35.26066208 36.11374283]
[35.82938385 35.78199005]
[34.73933792 35.87677765]
[35.45023727 35.78199005]
[36.20853043 34.64455032]
[35.82938385 35.78199005]
[34.73933792 35.87677765]
[35.45023727 35.78199005]
[36.20853043 34.64455032]
[35.82938385 35.78199005]
[34.73933792 35.87677765]
[35.45023727 35.78199005]
[36.20853043 34.64455032]
[35.82938385 35.78199005]
[35.26066208 36.11374283]
[35.45023727 35.78199005]
[36.20853043 34.64455032]
[35.97156525 35.40284348]
[35.26066208 36.11374283]
[35.82938385 35.78199005]
[34.73933792 35.87677765]
[35.45023727 35.78199005]
[36.20853043 34.64455032]
[35.82938385 35.78199005]
[34.73933792 35.87677765]
[35.45023727 35.78199005]
[36.20853043 34.64455032]
[35.82938385 35.78199005]
[34.73933792 35.87677765]
[35.45023727 35.78199005]
[36.20853043 34.64455032]
[35.82938385 35.78199005]
[34.73933792 35.87677765]
[35.45023727 35.78199005]
[36.20853043 34.64455032]
[35.97156525 35.40284348]
[35.26066208 36.11374283]
[35.45023727 35.78199005]
[36.20853043 34.64455032]
[35.97156525 35.40284348]
[35.26066208 36.11374283]
[35.82938385 35.78199005]
[34.73933792 35.87677765]
[35.45023727 35.78199005]
[36.20853043 34.64455032]
[35.82938385 35.78199005]
[34.73933792 35.87677765]
[35.45023727 35.78199005]
[36.20853043 34.64455032]
[35.82938385 35.78199005]
[34.73933792 35.87677765]
[35.45023727 35.78199005]
[36.20853043 34.64455032]
[35.1184845  35.26066208]
[35.68720245 34.50236893]
[35.49763107 35.1658783 ]
[34.78672791 35.54502487]
[35.49763107 35.35544968]
[34.78672791 35.54502487]
[35.21327209 35.35544968]
[35.78199005 34.54976273]
[35.49763107 35.1658783 ]
[34.78672791 35.54502487]
[35.49763107 35.35544968]
[34.36019135 35.30805588]
[35.45023727 35.78199005]
[35.78199005 34.54976273]
[35.49763107 35.35544968]
[34.36019135 35.30805588]
[35.21327209 35.35544968]
[35.78199005 34.54976273]
[35.49763107 35.35544968]
[34.36019135 35.30805588]
[35.21327209 35.35544968]
[35.78199005 34.54976273]
[35.49763107 35.1658783 ]
[34.78672791 35.54502487]
[35.21327209 35.35544968]
[35.68720245 34.50236893]
[35.49763107 35.1658783 ]
[34.78672791 35.54502487]
[35.49763107 35.35544968]
[34.36019135 35.30805588]
[35.21327209 35.35544968]
[35.78199005 34.54976273]
[35.49763107 35.35544968]
[34.36019135 35.30805588]
[35.21327209 35.35544968]
[35.78199005 34.54976273]
[35.49763107 35.35544968]
[34.36019135 35.30805588]
[35.21327209 35.35544968]
[35.78199005 34.54976273]
[35.49763107 35.1658783 ]
[34.78672791 35.54502487]
[35.49763107 35.35544968]
[34.36019135 35.30805588]
[35.21327209 35.35544968]
[35.78199005 34.54976273]
[35.49763107 35.35544968]
[34.36019135 35.30805588]
[35.21327209 35.35544968]
[35.78199005 34.54976273]
[35.49763107 35.35544968]
[34.36019135 35.30805588]
[35.21327209 35.35544968]
[35.78199005 34.54976273]
[35.49763107 35.35544968]
[34.36019135 35.30805588]
[35.21327209 35.35544968]
[35.78199005 34.54976273]
[35.1184845  35.26066208]
[35.68720245 34.50236893]
[35.49763107 35.1658783 ]
[34.78672791 35.54502487]
[35.49763107 35.1658783 ]
[34.78672791 35.54502487]
[35.49763107 35.35544968]
[34.36019135 35.30805588]
[35.21327209 35.35544968]
[35.78199005 34.54976273]
[35.49763107 35.35544968]
[34.36019135 35.30805588]
[35.21327209 35.35544968]
[35.78199005 34.54976273]
[35.49763107 35.35544968]
[34.36019135 35.30805588]
[35.21327209 35.35544968]
[35.78199005 34.54976273]
[35.49763107 35.35544968]
[34.36019135 35.30805588]
[35.21327209 35.35544968]
[35.78199005 34.54976273]
[35.49763107 35.35544968]
[34.36019135 35.30805588]
[35.21327209 35.35544968]
[35.78199005 34.54976273]
[35.49763107 35.1658783 ]
[34.78672791 35.54502487]
[35.21327209 35.35544968]
