<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.93365097 35.40284348]
[35.87677765 33.5071106 ]
[33.93365097 35.40284348]
[35.87677765 33.5071106 ]
[33.93365097 35.40284348]
[35.87677765 33.5071106 ]
[33.60189438 35.1184845 ]
[35.87677765 33.5071106 ]
[33.79146957 35.21327209]
[36.06635284 33.2701416 ]
[34.12322235 35.26066208]
[36.06635284 33.2701416 ]
[34.12322235 35.26066208]
[36.06635284 33.12796021]
[35.26066208 34.64455032]
[32.70142365 35.0236969 ]
[33.79146957 35.21327209]
[35.87677765 33.5071106 ]
[33.79146957 35.21327209]
[36.06635284 33.2701416 ]
[34.12322235 35.26066208]
[36.06635284 33.2701416 ]
[34.07582855 35.26066208]
[35.87677765 33.08057022]
[35.21327209 34.69194412]
[32.70142365 35.0236969 ]
[33.69668198 35.1658783 ]
[35.63980865 33.4597168 ]
[33.69668198 35.1658783 ]
[35.82938385 33.2227478 ]
[34.07582855 35.26066208]
[35.82938385 33.2227478 ]
[34.07582855 35.26066208]
[35.87677765 33.08057022]
[35.21327209 34.69194412]
[32.70142365 35.0236969 ]
[33.69668198 35.1658783 ]
[35.63980865 33.4597168 ]
[33.69668198 35.1658783 ]
[35.82938385 33.2227478 ]
[34.07582855 35.26066208]
[35.82938385 33.2227478 ]
[34.07582855 35.26066208]
[35.87677765 33.08057022]
[34.07582855 35.26066208]
[35.87677765 33.08057022]
[35.21327209 34.69194412]
[32.70142365 35.0236969 ]
[33.69668198 35.1658783 ]
[35.82938385 33.2227478 ]
[33.69668198 35.1658783 ]
[35.82938385 33.2227478 ]
[34.07582855 35.26066208]
[35.82938385 33.2227478 ]
[34.07582855 35.26066208]
[35.87677765 33.08057022]
[35.21327209 34.69194412]
[32.70142365 35.0236969 ]
[33.69668198 35.1658783 ]
[35.63980865 33.4597168 ]
[33.69668198 35.1658783 ]
[35.82938385 33.2227478 ]
[33.69668198 35.1658783 ]
[35.82938385 33.2227478 ]
[33.93365097 35.40284348]
[35.97156525 33.12796021]
[33.93365097 35.40284348]
[35.92417145 33.03317642]
[33.93365097 35.40284348]
[35.92417145 33.03317642]
[34.9763031  34.64455032]
[32.55924225 34.8341217 ]
[33.74407578 35.59241867]
[35.73459625 33.412323  ]
[33.74407578 35.59241867]
[35.97156525 33.12796021]
[33.74407578 35.59241867]
[35.97156525 33.12796021]
[33.93365097 35.40284348]
[35.97156525 33.12796021]
[33.93365097 35.40284348]
[35.97156525 33.12796021]
[33.93365097 35.40284348]
[35.92417145 33.03317642]
[33.93365097 35.40284348]
[35.92417145 33.03317642]
[34.9763031  34.64455032]
[32.55924225 34.8341217 ]
[33.74407578 35.59241867]
[35.73459625 33.412323  ]
[33.74407578 35.59241867]
[35.73459625 33.412323  ]
[33.74407578 35.59241867]
[35.97156525 33.12796021]
[33.74407578 35.59241867]
[35.82938385 33.3649292 ]
[33.93365097 35.40284348]
[35.82938385 33.3649292 ]
[33.93365097 35.40284348]
[35.82938385 33.3649292 ]
[33.93365097 35.40284348]
[35.82938385 33.3649292 ]
[33.93365097 35.40284348]
[35.73459625 33.3649292 ]
[33.93365097 35.40284348]
[35.73459625 33.3649292 ]
[34.9763031  34.64455032]
[32.55924225 34.8341217 ]
[33.55450439 35.45023727]
[35.73459625 33.55450439]
[33.74407578 35.59241867]
[35.73459625 33.55450439]
[33.74407578 35.59241867]
[35.73459625 33.55450439]
[33.74407578 35.59241867]
[35.73459625 33.55450439]
[33.74407578 35.59241867]
[35.73459625 33.55450439]
[33.74407578 35.59241867]
[35.73459625 33.55450439]
[33.74407578 35.59241867]
[35.73459625 33.55450439]
[33.03317642 35.45023727]
[35.73459625 33.55450439]
[33.03317642 35.45023727]
[35.73459625 33.55450439]
[33.03317642 35.45023727]
[35.73459625 33.55450439]
[33.03317642 35.45023727]
[35.73459625 33.55450439]
[33.03317642 35.26066208]
[35.73459625 33.55450439]
[33.03317642 35.26066208]
[35.82938385 33.64928818]
[33.12796021 34.9763031 ]
[35.82938385 33.64928818]
[33.12796021 34.9763031 ]
[35.82938385 33.64928818]
[33.12796021 34.9763031 ]
[35.82938385 33.64928818]
[33.12796021 34.9763031 ]
[35.82938385 33.64928818]
[33.12796021 34.9763031 ]
[34.36019135 34.21800995]
[33.03317642 34.17061615]
[34.36019135 34.21800995]
[33.03317642 34.17061615]
[34.36019135 34.21800995]
[32.79620743 33.88625717]
[34.36019135 34.21800995]
[32.79620743 33.88625717]
[33.79146957 34.36019135]
[35.26066208 32.51184845]
[33.79146957 34.36019135]
[35.26066208 32.51184845]
[33.69668198 34.17061615]
[35.26066208 32.51184845]
[33.69668198 34.17061615]
[35.1184845  32.93838882]
[33.93365097 34.8815155 ]
[35.1184845  32.93838882]
[33.64928818 35.1658783 ]
[35.68720245 32.98578262]
[33.64928818 35.1658783 ]
[35.68720245 32.98578262]
[33.64928818 35.1658783 ]
[35.68720245 32.98578262]
[33.64928818 35.1658783 ]
[35.68720245 32.98578262]
[33.74407578 34.9763031 ]
[35.68720245 32.98578262]
[33.74407578 34.9763031 ]
[35.73459625 32.65402985]
[33.74407578 34.9763031 ]
[35.73459625 32.65402985]
[33.83886337 34.8341217 ]
[35.73459625 32.65402985]
[33.83886337 34.8341217 ]
[35.73459625 32.65402985]
[33.83886337 34.8341217 ]
[35.54502487 32.60663605]
[33.83886337 34.8341217 ]
[35.54502487 32.60663605]
[34.45497513 34.02843475]
[32.22748947 33.98104095]
[33.74407578 34.9763031 ]
[35.68720245 32.98578262]
[33.74407578 34.9763031 ]
[35.68720245 32.98578262]
[33.74407578 34.9763031 ]
[35.63980865 32.84360123]
[33.74407578 34.9763031 ]
[35.63980865 32.84360123]
[33.74407578 34.9763031 ]
[35.63980865 32.84360123]
[33.83886337 34.8341217 ]
[35.63980865 32.84360123]
[33.83886337 34.8341217 ]
[35.63980865 32.84360123]
[33.83886337 34.8341217 ]
[35.63980865 32.84360123]
[33.83886337 34.8341217 ]
[35.63980865 32.84360123]
[33.83886337 34.8341217 ]
[35.49763107 32.89099503]
[33.83886337 34.8341217 ]
[35.49763107 32.89099503]
[33.83886337 34.8341217 ]
[35.49763107 32.89099503]
[33.83886337 34.8341217 ]
[35.49763107 32.89099503]
[34.45497513 34.02843475]
[32.22748947 33.98104095]
[33.64928818 35.1658783 ]
[35.68720245 33.08057022]
[33.64928818 35.1658783 ]
[35.68720245 33.08057022]
[33.74407578 34.9763031 ]
[35.68720245 33.08057022]
[33.74407578 34.9763031 ]
[35.68720245 33.08057022]
[33.74407578 34.9763031 ]
[35.68720245 33.08057022]
[32.93838882 34.21800995]
[34.8815155  33.03317642]
[32.93838882 34.21800995]
[34.8815155  33.03317642]
[32.93838882 34.45497513]
[34.8815155  33.03317642]
[32.93838882 34.45497513]
[34.8815155  33.03317642]
[32.93838882 34.45497513]
[34.8815155  33.03317642]
[32.93838882 34.45497513]
[34.8815155  33.03317642]
[32.93838882 34.45497513]
[34.8815155  33.03317642]
[32.93838882 34.45497513]
[34.8815155  33.03317642]
[32.93838882 34.45497513]
[34.54976273 32.98578262]
[32.93838882 34.45497513]
[34.17061615 33.2227478 ]
[32.98578262 34.07582855]
[34.17061615 33.2227478 ]
[32.98578262 34.07582855]
[34.17061615 33.2227478 ]
[32.79620743 33.88625717]
[34.17061615 33.2227478 ]
[32.79620743 33.88625717]
[33.74407578 33.3649292 ]
[32.79620743 33.88625717]
[33.74407578 33.3649292 ]
[32.79620743 33.88625717]
[33.412323   32.93838882]
[32.51184845 33.4597168 ]
[33.2227478 33.3175354]
[33.55450439 32.65402985]
[33.2227478 33.3175354]
[33.74407578 32.70142365]
[33.2227478 33.3175354]
[33.74407578 32.70142365]
[32.98578262 33.2227478 ]
[33.74407578 32.70142365]
[32.98578262 33.2227478 ]
[33.412323   32.74881363]
[32.74881363 33.12796021]
[33.2701416  32.79620743]
[32.74881363 33.12796021]
[33.2227478  32.60663605]
[32.65402985 33.12796021]
[33.2227478  32.60663605]
[32.65402985 33.12796021]
[32.93838882 32.93838882]
[32.65402985 33.12796021]
[32.60663605 32.46445465]
[32.65402985 32.98578262]
[32.60663605 32.46445465]
[32.65402985 32.98578262]
[32.55924225 32.51184845]
[32.65402985 32.98578262]
[32.51184845 32.70142365]
[32.65402985 32.55924225]
[32.51184845 32.70142365]
[32.60663605 32.36966705]
[32.51184845 32.70142365]
[32.51184845 32.55924225]
[32.65402985 32.55924225]
[32.51184845 32.70142365]
[32.60663605 32.36966705]
