<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.50236893 36.06635284]
[35.82938385 34.69194412]
[34.50236893 36.06635284]
[35.82938385 34.69194412]
[34.50236893 36.06635284]
[35.82938385 34.69194412]
[34.36019135 36.16113663]
[35.82938385 34.69194412]
[34.21800995 35.78199005]
[35.59241867 34.26540375]
[34.59715652 35.63980865]
[35.59241867 34.26540375]
[34.59715652 35.63980865]
[35.54502487 34.07582855]
[34.8815155  35.87677765]
[35.54502487 34.07582855]
[34.8815155  35.87677765]
[35.59241867 34.31279755]
[34.8815155  35.87677765]
[35.59241867 34.31279755]
[34.9289093  35.78199005]
[35.54502487 34.54976273]
[35.21327209 35.78199005]
[35.54502487 34.54976273]
[35.21327209 35.78199005]
[35.54502487 34.54976273]
[35.21327209 35.78199005]
[35.30805588 34.54976273]
[35.0236969  35.49763107]
[34.54976273 34.69194412]
[34.54976273 34.12322235]
[34.54976273 34.69194412]
[34.54976273 34.12322235]
[34.12322235 34.31279755]
[34.07582855 33.88625717]
[34.07582855 34.02843475]
[34.31279755 34.02843475]
[34.8815155  34.50236893]
[34.73933792 34.73933792]
[34.64455032 34.8815155 ]
[34.73933792 34.73933792]
[34.64455032 34.8815155 ]
[34.8815155 35.0236969]
[35.45023727 35.1184845 ]
[35.21327209 35.26066208]
[35.45023727 35.1184845 ]
[35.21327209 35.26066208]
[35.78199005 34.73933792]
[35.21327209 35.49763107]
[36.01895905 34.78672791]
[35.21327209 35.49763107]
[35.82938385 34.64455032]
[34.8341217  35.49763107]
[35.40284348 34.50236893]
[34.45497513 35.35544968]
[35.1184845  34.73933792]
[34.31279755 35.26066208]
[35.0236969 34.9763031]
[34.40758133 35.40284348]
[35.0236969 34.9763031]
[34.40758133 35.40284348]
[35.1184845  34.69194412]
[34.59715652 35.1184845 ]
[35.1184845  34.69194412]
[34.59715652 35.1184845 ]
[34.8815155  35.30805588]
[35.59241867 34.36019135]
[34.8815155  35.30805588]
[35.1184845  34.26540375]
[34.9763031 35.0710907]
[35.1184845  34.26540375]
[34.9763031 35.0710907]
[35.1184845  34.26540375]
[34.9763031 35.0710907]
[35.1184845  34.26540375]
[34.9763031 35.0710907]
[35.30805588 34.40758133]
[34.9763031 35.0710907]
[35.30805588 34.40758133]
[34.8815155 35.1184845]
[35.30805588 34.40758133]
[34.8815155 35.1184845]
[35.30805588 34.40758133]
[34.8815155 35.1184845]
[35.30805588 34.40758133]
[34.8815155 35.1184845]
[35.30805588 34.40758133]
[34.8815155 35.1184845]
[35.21327209 34.73933792]
[34.8815155 35.1184845]
[35.21327209 34.73933792]
[34.50236893 34.8815155 ]
[35.21327209 34.73933792]
[34.50236893 34.8815155 ]
[35.0236969  34.64455032]
[34.50236893 34.8815155 ]
[34.59715652 33.98104095]
[34.31279755 34.40758133]
[34.36019135 34.54976273]
[34.59715652 33.74407578]
[34.31279755 34.50236893]
[34.59715652 33.74407578]
[34.31279755 34.50236893]
[34.69194412 33.69668198]
[34.31279755 34.50236893]
[34.69194412 33.69668198]
[34.26540375 34.45497513]
[34.69194412 33.69668198]
[34.26540375 34.45497513]
[34.50236893 34.02843475]
[34.26540375 34.45497513]
[34.50236893 34.02843475]
[33.88625717 34.17061615]
[34.36019135 33.88625717]
[33.88625717 34.17061615]
[34.17061615 34.17061615]
[33.88625717 34.07582855]
[34.26540375 34.21800995]
[33.88625717 34.07582855]
[34.26540375 34.21800995]
[33.88625717 34.07582855]
[33.98104095 33.55450439]
[33.69668198 33.64928818]
[34.12322235 33.83886337]
[34.12322235 34.12322235]
[34.07582855 34.12322235]
[34.26540375 34.21800995]
